0.3560199738	-2.9995408058	3.8453974724
1.3560776711	-2.9995343685	3.8162264824
2.3561344147	-2.9995434284	3.8019745350
3.3561921120	-2.9995336533	3.7911908627
4.3562488556	-2.9995145798	3.7821338177
5.3563065529	-2.9995172024	3.7741987705
6.3563632965	-2.9995183945	3.7669692039
7.3564209938	-2.9995062351	3.7603056431
8.3564777374	-2.9995415211	3.7540571690
9.3565354347	-2.9995634556	3.7481935024
10.3565921783	-2.9995687008	3.7426266670
11.3566498756	-2.9995789528	3.7373313904
12.3567066193	-2.9995801449	3.7322509289
13.3567638397	-2.9996070862	3.7273802757
14.3568210602	-2.9995658398	3.7227332592
15.3568782806	-2.9996147156	3.7182092667
16.3569355011	-2.9995839596	3.7138679028
17.3569927216	-2.9995715618	3.7096543312
18.3560495377	-2.9995770454	3.7055594921
19.3561072350	-2.9995968342	3.7015922070
20.3561639786	-2.9995884895	3.6977159977
21.3562216759	-2.9995689392	3.6939313412
22.3562784195	-2.9995892048	3.6902379990
23.3563361168	-2.9995853901	3.6866416931
24.3563928604	-2.9995961189	3.6831059456
25.3564505577	-2.9995939732	3.6796360016
26.3565073013	-2.9996163845	3.6761853695
27.3565649986	-2.9995849133	3.6728105545
28.3566217422	-2.9995973110	3.6694960594
29.3566794395	-2.9995884895	3.6662206650
30.3567361832	-2.9995887280	3.6629815102
31.3567938805	-2.9996070862	3.6597611904
32.3568506241	-2.9996099472	3.6565880775
33.3569078445	-2.9996078014	3.6534676552
34.3569650650	-2.9995989799	3.6503744125
35.3560218811	-2.9995980263	3.6473002434
36.3560791016	-2.9995906353	3.6442706585
37.3561363220	-2.9995954037	3.6412725449
38.3561935425	-2.9996097088	3.6382827759
39.3562507629	-2.9995980263	3.6353468895
40.3563079834	-2.9996092319	3.6324434280
41.3563652039	-2.9996163845	3.6295535564
42.3564224243	-2.9995796680	3.6267218590
43.3564796448	-2.9996078014	3.6239285469
44.3565368652	-2.9995939732	3.6211400032
45.3565940857	-2.9996032715	3.6183984280
46.3566513062	-2.9995942116	3.6157107353
47.3567085266	-2.9996111393	3.6130218506
48.3567657471	-2.9995958805	3.6104092598
49.3568229675	-2.9995977879	3.6078202724
50.3568801880	-2.9996266365	3.6052527428
51.3569374084	-2.9996032715	3.6027545929
52.3569946289	-2.9995977879	3.6002798080
53.3560514450	-2.9996037483	3.5978512764
54.3561086655	-2.9995961189	3.5954568386
55.3561658859	-2.9995954037	3.5930731297
56.3562231064	-2.9996085167	3.5907740593
57.3562803268	-2.9995894432	3.5884671211
58.3563375473	-2.9996068478	3.5862259865
59.3563947678	-2.9995961189	3.5840272903
60.3564519882	-2.9996013641	3.5818581581
61.3565092087	-2.9995849133	3.5797319412
62.3565664291	-2.9995715618	3.5776154995
63.3566236496	-2.9995937347	3.5755381584
64.3566808701	-2.9995913506	3.5735273361
65.3567380905	-2.9995841980	3.5715193748
66.3567953110	-2.9995777607	3.5695672035
67.3568525314	-2.9995951653	3.5676293373
68.3569097519	-2.9995932579	3.5657258034
69.3569669724	-2.9995772839	3.5638787746
70.3560242653	-2.9995954037	3.5620129108
71.3560814857	-2.9995923042	3.5601973534
72.3561382294	-2.9995827675	3.5584068298
73.3561954498	-2.9995963573	3.5566375256
74.3562526703	-2.9995851517	3.5548961163
75.3563098907	-2.9995789528	3.5531902313
76.3563671112	-2.9995920658	3.5514838696
77.3564243317	-2.9995958805	3.5498354435
78.3564815521	-2.9995965958	3.5481867790
79.3565387726	-2.9995911121	3.5465435982
80.3565959930	-2.9995851517	3.5449447632
81.3566532135	-2.9995994568	3.5433621407
82.3567104340	-2.9995923042	3.5417950153
83.3567676544	-2.9995794296	3.5402500629
84.3568248749	-2.9996006489	3.5387117863
85.3568820953	-2.9995965958	3.5372047424
86.3569393158	-2.9995896816	3.5357031822
87.3569965363	-2.9996070862	3.5342288017
88.3560538292	-2.9995946884	3.5327606201
89.3561110497	-2.9995913506	3.5313053131
90.3561682701	-2.9996061325	3.5298678875
91.3562254906	-2.9995932579	3.5284471512
92.3562822342	-2.9996078014	3.5270488262
93.3563394547	-2.9996075630	3.5256354809
94.3563966751	-2.9995865822	3.5242624283
95.3564538956	-2.9996087551	3.5228779316
96.3565111160	-2.9996020794	3.5215229988
