0.4350252151	1.0000590086	3.5424730778
1.4350824356	1.0000606775	3.5617144108
2.4351391792	1.0000655651	3.5733768940
3.4351963997	1.0000635386	3.5827004910
4.4352536201	1.0000672340	3.5905394554
5.4353108406	1.0000716448	3.5973494053
6.4353680611	1.0000718832	3.6033587456
7.4354252815	1.0000729561	3.6087455750
8.4354825020	1.0000698566	3.6136071682
9.4355397224	1.0000627041	3.6180491447
10.4355969429	1.0000729561	3.6221222878
11.4356541634	1.0000704527	3.6258819103
12.4357113838	1.0000666380	3.6293721199
13.4357686043	1.0000685453	3.6325879097
14.4358258247	1.0000742674	3.6355993748
15.4358830452	1.0000716448	3.6384043694
16.4359402657	1.0000746250	3.6410398483
17.4349975586	1.0000746250	3.6435019970
18.4350547791	1.0000714064	3.6458175182
19.4351119995	1.0000773668	3.6480050087
20.4351692200	1.0000760555	3.6500728130
21.4352264404	1.0000785589	3.6520287991
22.4352831841	1.0000758171	3.6538913250
23.4353404045	1.0000712872	3.6556661129
24.4353976250	1.0000770092	3.6573603153
25.4354548454	1.0000705719	3.6589739323
26.4355120659	1.0000721216	3.6605389118
27.4355692863	1.0000698566	3.6620423794
28.4356265068	1.0000698566	3.6634855270
29.4356837273	1.0000785589	3.6648869514
30.4357409477	1.0000782013	3.6662449837
31.4357981682	1.0000741482	3.6675941944
32.4358553886	1.0000678301	3.6688365936
33.4359126091	1.0000755787	3.6701107025
34.4359698296	1.0000739098	3.6713576317
35.4350266457	1.0000811815	3.6725738049
36.4350843430	1.0000711679	3.6737501621
37.4351410866	1.0000807047	3.6749315262
38.4351987839	1.0000745058	3.6760690212
39.4352555275	1.0000772476	3.6772074699
40.4353132248	1.0000761747	3.6783344746
41.4353699684	1.0000740290	3.6794331074
42.4354271889	1.0000733137	3.6805288792
43.4354844093	1.0000783205	3.6816263199
44.4355416298	1.0000766516	3.6827001572
45.4355983734	1.0000797510	3.6837673187
46.4356560707	1.0000818968	3.6848170757
47.4357128143	1.0000779629	3.6858723164
48.4357705116	1.0000777245	3.6868953705
49.4358272552	1.0000752211	3.6879308224
50.4358849525	1.0000792742	3.6889579296
51.4359416962	1.0000754595	3.6899719238
52.4349994659	1.0000778437	3.6909904480
53.4350562096	1.0000742674	3.6919605732
54.4351139069	1.0000756979	3.6929514408
55.4351706505	1.0000742674	3.6939413548
56.4352283478	1.0000774860	3.6949315071
57.4352850914	1.0000765324	3.6959040165
58.4353427887	1.0000792742	3.6968684196
59.4353995323	1.0000751019	3.6978170872
60.4354572296	1.0000716448	3.6987829208
61.4355139732	1.0000717640	3.6997187138
62.4355711937	1.0000718832	3.7006549835
63.4356284142	1.0000728369	3.7015764713
64.4356856346	1.0000743866	3.7025206089
65.4357423782	1.0000745058	3.7034575939
66.4358000755	1.0000777245	3.7043991089
67.4358568192	1.0000717640	3.7052934170
68.4359145164	1.0000705719	3.7062110901
69.4359712601	1.0000700951	3.7071306705
70.4350285530	1.0000715256	3.7080130577
71.4350857735	1.0000722408	3.7089037895
72.4351429939	1.0000776052	3.7098009586
73.4352002144	1.0000805855	3.7107024193
74.4352574348	1.0000706911	3.7115631104
75.4353146553	1.0000759363	3.7124447823
76.4353718758	1.0000756979	3.7133390903
77.4354290962	1.0000754595	3.7141885757
78.4354863167	1.0000759363	3.7150645256
79.4355435371	1.0000762939	3.7159149647
80.4356007576	1.0000729561	3.7167606354
81.4356579781	1.0000680685	3.7176082134
82.4357151985	1.0000810623	3.7184603214
83.4357724190	1.0000762939	3.7193112373
84.4358296394	1.0000751019	3.7201621532
85.4358863831	1.0000766516	3.7209835052
86.4359436035	1.0000774860	3.7218298912
87.4350008965	1.0000813007	3.7226543427
88.4350581169	1.0000792742	3.7234733105
89.4351153374	1.0000755787	3.7242939472
90.4351725578	1.0000766516	3.7251021862
