0.4280247688	-2.9995388985	3.8313853741
1.4280815125	-2.9995412827	3.8012344837
2.4281387329	-2.9995539188	3.7864708900
3.4281959534	-2.9995803833	3.7752535343
4.4282531738	-2.9995400906	3.7658667564
5.4283103943	-2.9995374680	3.7576038837
6.4283676147	-2.9995551109	3.7501246929
7.4284248352	-2.9995746613	3.7432219982
8.4284820557	-2.9995739460	3.7368240356
9.4285392761	-2.9995882511	3.7307720184
10.4285964966	-2.9995799065	3.7250730991
11.4286537170	-2.9995837212	3.7196438313
12.4277110100	-2.9995932579	3.7144646645
13.4277682304	-2.9996073246	3.7094862461
14.4278254509	-2.9996159077	3.7047021389
15.4278826714	-2.9995954037	3.7000913620
16.4279398918	-2.9996075630	3.6956632137
17.4279971123	-2.9996016026	3.6913707256
18.4280543327	-2.9996023178	3.6872138977
19.4281115532	-2.9995923042	3.6832025051
20.4281687737	-2.9995911121	3.6792788506
21.4282255173	-2.9996206760	3.6754853725
22.4282827377	-2.9996137619	3.6717867851
23.4283399582	-2.9996109009	3.6681678295
24.4283971786	-2.9996128082	3.6646180153
25.4284543991	-2.9996209145	3.6611683369
26.4285116196	-2.9996342659	3.6577978134
27.4285688400	-2.9996187687	3.6544835567
28.4286260605	-2.9996082783	3.6512229443
29.4286832809	-2.9996156693	3.6480462551
30.4277405739	-2.9996099472	3.6449124813
31.4277977943	-2.9996037483	3.6417999268
32.4278550148	-2.9996163845	3.6387455463
33.4279122353	-2.9996137619	3.6357460022
34.4279694557	-2.9996116161	3.6327869892
35.4280266762	-2.9996130466	3.6298491955
36.4280838966	-2.9996294975	3.6269457340
37.4281411171	-2.9996328354	3.6240954399
38.4281983376	-2.9996070862	3.6212542057
39.4282555580	-2.9995992184	3.6184675694
40.4283127785	-2.9996421337	3.6157052517
41.4283695221	-2.9996225834	3.6129581928
42.4284267426	-2.9996192455	3.6102759838
43.4284839630	-2.9996206760	3.6076185703
44.4285411835	-2.9996140003	3.6049950123
45.4285984039	-2.9996461868	3.6023890972
46.4286556244	-2.9996037483	3.5998198986
47.4277129173	-2.9996104240	3.5973012447
48.4277701378	-2.9996082783	3.5948011875
49.4278273582	-2.9996414185	3.5923266411
50.4278845787	-2.9996154308	3.5899002552
51.4279417992	-2.9996223450	3.5874915123
52.4279990196	-2.9996364117	3.5851352215
53.4280562401	-2.9996275902	3.5827801228
54.4281134605	-2.9996263981	3.5805027485
55.4281706810	-2.9996128082	3.5782346725
56.4282279015	-2.9996223450	3.5759842396
57.4282851219	-2.9996147156	3.5737993717
58.4283423424	-2.9996166229	3.5716223717
59.4283995628	-2.9996356964	3.5694930553
60.4284567833	-2.9996275902	3.5673942566
61.4285135269	-2.9996137619	3.5653257370
62.4285707474	-2.9996156693	3.5632803440
63.4286279678	-2.9996294975	3.5612704754
64.4286851883	-2.9996151924	3.5593130589
65.4277424812	-2.9996273518	3.5573732853
66.4277997017	-2.9996173382	3.5554716587
67.4278569221	-2.9996328354	3.5535669327
68.4279141426	-2.9996156693	3.5517461300
69.4279713631	-2.9996008873	3.5498986244
70.4280285835	-2.9996101856	3.5481092930
71.4280858040	-2.9995996952	3.5463538170
72.4281430244	-2.9995951653	3.5446128845
73.4282002449	-2.9996075630	3.5428888798
74.4282574654	-2.9995992184	3.5411911011
75.4283146858	-2.9996056557	3.5395402908
76.4283719063	-2.9996092319	3.5378813744
77.4284291267	-2.9996032715	3.5362763405
78.4284863472	-2.9996194839	3.5346782207
79.4285435677	-2.9996128082	3.5331103802
80.4286003113	-2.9995927811	3.5315701962
81.4286575317	-2.9996201992	3.5300188065
82.4277148247	-2.9995989799	3.5285031796
83.4277715683	-2.9996020794	3.5270054340
84.4278292656	-2.9996237755	3.5255408287
85.4278860092	-2.9996058941	3.5240697861
86.4279437065	-2.9996278286	3.5226058960
87.4280004501	-2.9996330738	3.5211956501
88.4280581474	-2.9996218681	3.5197875500
89.4281148911	-2.9996151924	3.5183901787
90.4281725883	-2.9996302128	3.5170023441
91.4282293320	-2.9996209145	3.5156435966
92.4282870293	-2.9995996952	3.5142970085
93.4283437729	-2.9996180534	3.5129539967
94.4284014702	-2.9996099472	3.5116105080
95.4284582138	-2.9996089935	3.5102949142
96.4285159111	-2.9996159077	3.5090038776
97.4285726547	-2.9996163845	3.5077159405
98.4286303520	-2.9996111393	3.5064489841
99.4276871681	-2.9996113777	3.5051698685
100.4277439117	-2.9996049404	3.5039036274
101.4278011322	-2.9996151924	3.5026583672
102.4278583527	-2.9996073246	3.5014173985
103.4279155731	-2.9996247292	3.5002124310
104.4279727936	-2.9996144772	3.4989821911
105.4280300140	-2.9996154308	3.4977900982
106.4280872345	-2.9996228218	3.4965739250
107.4281444550	-2.9996290207	3.4953932762
108.4282016754	-2.9996109009	3.4941995144
109.4282588959	-2.9996309280	3.4930357933
110.4283161163	-2.9996218681	3.4918689728
111.4283733368	-2.9996201992	3.4907143116
112.4284305573	-2.9996237755	3.4895682335
113.4284877777	-2.9996280670	3.4884216785
114.4285449982	-2.9996073246	3.4872634411
115.4286022186	-2.9996359348	3.4861752987
116.4286594391	-2.9996292591	3.4850399494
117.4277167320	-2.9996387959	3.4839076996
118.4277739525	-2.9996280670	3.4828276634
119.4278311729	-2.9996111393	3.4817254543
120.4278879166	-2.9996335506	3.4806540012
121.4279451370	-2.9996178150	3.4795663357
122.4280023575	-2.9996273518	3.4784698486
123.4280595779	-2.9996232986	3.4773993492
124.4281167984	-2.9996263981	3.4763567448
125.4281740189	-2.9996263981	3.4752666950
126.4282312393	-2.9996352196	3.4742054939
127.4282884598	-2.9996514320	3.4731645584
128.4283456802	-2.9996199608	3.4721140862
129.4284029007	-2.9996311665	3.4710798264
130.4284601212	-2.9996404648	3.4700548649
131.4285173416	-2.9996349812	3.4690210819
132.4285745621	-2.9996428490	3.4679949284
133.4286317825	-2.9996223450	3.4669697285
134.4276890755	-2.9996330738	3.4659631252
135.4277462959	-2.9996309280	3.4649560452
136.4278035164	-2.9996225834	3.4639382362
