0.3440194130	1.0000233650	3.5804283619
1.3430767059	1.0000300407	3.5970411301
2.3431334496	1.0000389814	3.6074302197
3.3431911469	1.0000275373	3.6156229973
4.3432478905	1.0000394583	3.6224722862
5.3433055878	1.0000374317	3.6283268929
6.3433623314	1.0000374317	3.6334290504
7.3434200287	1.0000362396	3.6379761696
8.3434767723	1.0000402927	3.6420190334
9.3435344696	1.0000388622	3.6456847191
10.3435912132	1.0000452995	3.6490447521
11.3436484337	1.0000405312	3.6521430016
12.3437056541	1.0000406504	3.6549947262
13.3437628746	1.0000464916	3.6576514244
14.3438196182	1.0000461340	3.6601312160
15.3438773155	1.0000416040	3.6624879837
16.3439340591	1.0000411272	3.6646876335
17.3439917564	1.0000538826	3.6668081284
18.3440485001	1.0000452995	3.6687867641
19.3431062698	1.0000431538	3.6706979275
20.3431630135	1.0000382662	3.6725320816
21.3432207108	1.0000420809	3.6743302345
22.3432774544	1.0000451803	3.6760420799
23.3433351517	1.0000466108	3.6777076721
24.3433918953	1.0000476837	3.6793358326
25.3434495926	1.0000487566	3.6809239388
26.3435063362	1.0000429153	3.6824567318
27.3435640335	1.0000520945	3.6839630604
28.3436207771	1.0000470877	3.6854355335
29.3436784744	1.0000427961	3.6869125366
30.3437352180	1.0000443459	3.6883344650
31.3437924385	1.0000519753	3.6897404194
32.3438496590	1.0000503063	3.6911356449
33.3439068794	1.0000517368	3.6925179958
34.3439636230	1.0000485182	3.6938512325
35.3440213203	1.0000466108	3.6952016354
36.3430781364	1.0000457764	3.6965386868
37.3431353569	1.0000451803	3.6978535652
38.3431925774	1.0000479221	3.6991450787
39.3432497978	1.0000469685	3.7004318237
40.3433070183	1.0000431538	3.7017214298
41.3433642387	1.0000480413	3.7029898167
42.3434214592	1.0000426769	3.7042400837
43.3434786797	1.0000485182	3.7054872513
44.3435359001	1.0000449419	3.7067337036
45.3435931206	1.0000468493	3.7079684734
46.3436503410	1.0000497103	3.7091865540
47.3437075615	1.0000451803	3.7104022503
48.3437647820	1.0000541210	3.7116010189
49.3438220024	1.0000493526	3.7128107548
50.3438792229	1.0000449419	3.7140059471
51.3439364433	1.0000511408	3.7151980400
52.3439936638	1.0000518560	3.7163689137
53.3440504074	1.0000532866	3.7175583839
54.3431077003	1.0000510216	3.7187042236
55.3431649208	1.0000505447	3.7198481560
56.3432221413	1.0000500679	3.7210044861
57.3432793617	1.0000522137	3.7221417427
58.3433365822	1.0000481606	3.7232859135
59.3433938026	1.0000473261	3.7244179249
60.3434510231	1.0000487566	3.7255535126
61.3435082436	1.0000518560	3.7266588211
62.3435654640	1.0000468493	3.7277941704
63.3436226845	1.0000483990	3.7289161682
64.3436799049	1.0000503063	3.7300024033
