0.3480200768	-0.9998446703	4.0337133408
1.3480768204	-0.9998446703	4.0273771286
2.3481340408	-0.9998489618	4.0242009163
3.3481912613	-0.9998493195	4.0217199326
4.3482484818	-0.9998512268	4.0195422173
5.3483057022	-0.9998522997	4.0176053047
6.3483629227	-0.9998414516	4.0158014297
7.3484201431	-0.9998546839	4.0141139030
8.3484773636	-0.9998522997	4.0124936104
9.3485345840	-0.9998594522	4.0109815598
10.3485918045	-0.9998563528	4.0095376968
11.3486490250	-0.9998508692	4.0081448555
12.3487062454	-0.9998570681	4.0067925453
13.3487634659	-0.9998488426	4.0054879189
14.3488206863	-0.9998478889	4.0042181015
15.3488779068	-0.9998548031	4.0029788017
16.3489351273	-0.9998542070	4.0018091202
17.3479924202	-0.9998528957	4.0006403923
18.3480496407	-0.9998569489	3.9995367527
19.3481068611	-0.9998601675	3.9984328747
20.3481640816	-0.9998524189	3.9973711967
21.3482208252	-0.9998505116	3.9963333607
22.3482780457	-0.9998571873	3.9953222275
23.3483352661	-0.9998569489	3.9943368435
24.3483924866	-0.9998605251	3.9933767319
25.3484497070	-0.9998546839	3.9924206734
26.3485069275	-0.9998582602	3.9914765358
27.3485641479	-0.9998633862	3.9905822277
28.3486213684	-0.9998550415	3.9896702766
29.3486785889	-0.9998532534	3.9887981415
30.3487358093	-0.9998550415	3.9879603386
31.3487930298	-0.9998564720	3.9871168137
32.3488502502	-0.9998558760	3.9862771034
33.3489074707	-0.9998556376	3.9854636192
34.3479647636	-0.9998548031	3.9846665859
35.3480215073	-0.9998532534	3.9839005470
36.3480792046	-0.9998550415	3.9831354618
37.3481359482	-0.9998612404	3.9823825359
38.3481936455	-0.9998644590	3.9816408157
39.3482503891	-0.9998592138	3.9809088707
40.3483080864	-0.9998615980	3.9801819324
41.3483648300	-0.9998618364	3.9794723988
42.3484220505	-0.9998589754	3.9787867069
43.3484792709	-0.9998555183	3.9780757427
44.3485364914	-0.9998624325	3.9774158001
45.3485932350	-0.9998615980	3.9767575264
46.3486509323	-0.9998610020	3.9760932922
47.3487076759	-0.9998598099	3.9754481316
48.3487653732	-0.9998600483	3.9748032093
49.3488221169	-0.9998611212	3.9741725922
50.3488798141	-0.9998596907	3.9735386372
51.3489365578	-0.9998636246	3.9729411602
52.3479943275	-0.9998604059	3.9723446369
53.3480510712	-0.9998613596	3.9717369080
54.3481087685	-0.9998600483	3.9711453915
55.3481655121	-0.9998568296	3.9705631733
56.3482232094	-0.9998558760	3.9699923992
57.3482799530	-0.9998575449	3.9694342613
58.3483376503	-0.9998596907	3.9688792229
59.3483943939	-0.9998556376	3.9683182240
60.3484516144	-0.9998545647	3.9677824974
61.3485088348	-0.9998573065	3.9672596455
62.3485660553	-0.9998663664	3.9667189121
63.3486232758	-0.9998649359	3.9661962986
64.3486804962	-0.9998655319	3.9656746387
65.3487372398	-0.9998618364	3.9651701450
66.3487949371	-0.9998607635	3.9646673203
67.3488516808	-0.9998598099	3.9641628265
68.3489093781	-0.9998582602	3.9636819363
69.3479661942	-0.9998602867	3.9631812572
70.3480234146	-0.9998571873	3.9626953602
71.3480806351	-0.9998612404	3.9622144699
72.3481378555	-0.9998571873	3.9617328644
73.3481950760	-0.9998540878	3.9612662792
74.3482522964	-0.9998575449	3.9607977867
75.3483095169	-0.9998537302	3.9603483677
76.3483667374	-0.9998574257	3.9598951340
77.3484239578	-0.9998590946	3.9594416618
78.3484811783	-0.9998563528	3.9590115547
79.3485383987	-0.9998588562	3.9585752487
80.3485956192	-0.9998555183	3.9581217766
81.3486528397	-0.9998592138	3.9577031136
82.3487100601	-0.9998557568	3.9572629929
83.3487672806	-0.9998610020	3.9568293095
84.3488240242	-0.9998544455	3.9564146996
85.3488812447	-0.9998596907	3.9559936523
86.3479385376	-0.9998527765	3.9555826187
87.3479957581	-0.9998550415	3.9551899433
88.3480529785	-0.9998570681	3.9547746181
89.3481101990	-0.9998569489	3.9543612003
90.3481674194	-0.9998608828	3.9539401531
91.3482246399	-0.9998588562	3.9535536766
92.3482818604	-0.9998564720	3.9531531334
93.3483390808	-0.9998559952	3.9527699947
94.3483963013	-0.9998564720	3.9523761272
95.3484535217	-0.9998546839	3.9519689083
96.3485107422	-0.9998506308	3.9515779018
97.3485679626	-0.9998530149	3.9511837959
98.3486251831	-0.9998540878	3.9507822990
99.3486824036	-0.9998540878	3.9504077435
100.3487396240	-0.9998537302	3.9500515461
101.3487968445	-0.9998521805	3.9496769905
102.3488540649	-0.9998494387	3.9492855072
103.3489112854	-0.9998475313	3.9489018917
104.3479681015	-0.9998555183	3.9485285282
105.3480253220	-0.9998526573	3.9481649399
106.3480825424	-0.9998475313	3.9477834702
107.3481397629	-0.9998500347	3.9474186897
108.3481969833	-0.9998530149	3.9470469952
109.3482542038	-0.9998567104	3.9466748238
110.3483114243	-0.9998514652	3.9463057518
111.3483686447	-0.9998528957	3.9459362030
112.3484258652	-0.9998562336	3.9455747604
113.3484830856	-0.9998489618	3.9452188015
114.3485403061	-0.9998494387	3.9448254108
