0.4260239601	1.0000553131	3.5117905140
1.4260811806	1.0000573397	3.5309381485
2.4261384010	1.0000709295	3.5423572063
3.4261956215	1.0000642538	3.5515174866
4.4262523651	1.0000696182	3.5593464375
5.4263100624	1.0000725985	3.5661995411
6.4263668060	1.0000687838	3.5723164082
7.4264245033	1.0000746250	3.5778598785
8.4264812469	1.0000717640	3.5829124451
9.4265389442	1.0000720024	3.5875768661
10.4265956879	1.0000720024	3.5919075012
11.4266533852	1.0000706911	3.5959045887
12.4267101288	1.0000716448	3.5996675491
13.4257674217	1.0000708103	3.6031875610
14.4258246422	1.0000751019	3.6064920425
15.4258818626	1.0000692606	3.6096055508
16.4259390831	1.0000752211	3.6125183105
17.4259963036	1.0000754595	3.6152701378
18.4260535240	1.0000756979	3.6178815365
19.4261107445	1.0000692606	3.6203703880
20.4261679649	1.0000737906	3.6227023602
21.4262251854	1.0000693798	3.6249146461
22.4262824059	1.0000702143	3.6270134449
23.4263396263	1.0000680685	3.6290147305
24.4263963699	1.0000724792	3.6309244633
25.4264535904	1.0000718832	3.6327211857
26.4265108109	1.0000649691	3.6344325542
27.4265680313	1.0000716448	3.6360619068
28.4266252518	1.0000706911	3.6376237869
29.4266824722	1.0000712872	3.6391415596
30.4267396927	1.0000671148	3.6405794621
31.4257969856	1.0000711679	3.6419546604
32.4258542061	1.0000706911	3.6432862282
33.4259114265	1.0000690222	3.6445558071
34.4259686470	1.0000672340	3.6457755566
35.4260258675	1.0000718832	3.6469612122
36.4260830879	1.0000727177	3.6481270790
37.4261403084	1.0000699759	3.6492540836
38.4261975288	1.0000748634	3.6503295898
39.4262547493	1.0000718832	3.6513938904
40.4263119698	1.0000784397	3.6524372101
41.4263691902	1.0000693798	3.6534295082
42.4264264107	1.0000771284	3.6544084549
43.4264836311	1.0000747442	3.6553559303
44.4265403748	1.0000672340	3.6563088894
45.4265975952	1.0000728369	3.6572210789
46.4266548157	1.0000768900	3.6581244469
47.4267120361	1.0000690222	3.6589949131
48.4257693291	1.0000742674	3.6598608494
49.4258265495	1.0000761747	3.6607136726
50.4258837700	1.0000689030	3.6615610123
51.4259409904	1.0000696182	3.6623990536
52.4259982109	1.0000765324	3.6632139683
53.4260554314	1.0000778437	3.6640315056
54.4261126518	1.0000807047	3.6648187637
55.4261698723	1.0000694990	3.6656019688
56.4262270927	1.0000698566	3.6663963795
57.4262843132	1.0000756979	3.6671779156
58.4263415337	1.0000742674	3.6679482460
59.4263987541	1.0000733137	3.6686794758
60.4264559746	1.0000712872	3.6694421768
61.4265131950	1.0000743866	3.6701934338
62.4265704155	1.0000755787	3.6709246635
63.4266276360	1.0000765324	3.6716499329
64.4266843796	1.0000756979	3.6723761559
65.4267416000	1.0000735521	3.6730937958
66.4257988930	1.0000741482	3.6738085747
67.4258561134	1.0000774860	3.6745195389
68.4259133339	1.0000761747	3.6752271652
69.4259705544	1.0000782013	3.6759276390
70.4260277748	1.0000751019	3.6766121387
71.4260849953	1.0000711679	3.6773054600
72.4261422157	1.0000746250	3.6779913902
73.4261994362	1.0000742674	3.6786713600
74.4262566566	1.0000784397	3.6793692112
75.4263138771	1.0000778437	3.6800239086
76.4263710976	1.0000764132	3.6806867123
77.4264283180	1.0000751019	3.6813597679
78.4264855385	1.0000777245	3.6820225716
79.4265427589	1.0000716448	3.6826560497
80.4265999794	1.0000689030	3.6833181381
81.4266571999	1.0000715256	3.6839807034
82.4267144203	1.0000733137	3.6846265793
83.4257712364	1.0000741482	3.6852619648
84.4258284569	1.0000766516	3.6859059334
85.4258856773	1.0000786781	3.6865653992
86.4259428978	1.0000767708	3.6871786118
87.4260001183	1.0000733137	3.6878139973
88.4260573387	1.0000751019	3.6884481907
89.4261145592	1.0000747442	3.6890661716
90.4261717796	1.0000745058	3.6897077560
91.4262290001	1.0000741482	3.6903214455
92.4262862206	1.0000728369	3.6909358501
93.4263434410	1.0000777245	3.6915249825
94.4264006615	1.0000706911	3.6921327114
95.4264578819	1.0000778437	3.6927592754
96.4265151024	1.0000754595	3.6933622360
97.4265723228	1.0000777245	3.6939508915
98.4266295433	1.0000754595	3.6945586205
99.4266867638	1.0000770092	3.6951618195
100.4267439842	1.0000805855	3.6957545280
101.4258008003	1.0000712872	3.6963617802
102.4258580208	1.0000746250	3.6969504356
103.4259147644	1.0000702143	3.6975340843
104.4259724617	1.0000717640	3.6981167793
105.4260292053	1.0000702143	3.6987028122
106.4260869026	1.0000698566	3.6992764473
107.4261436462	1.0000706911	3.6998641491
108.4262013435	1.0000696182	3.7004351616
109.4262580872	1.0000702143	3.7010183334
110.4263157845	1.0000762939	3.7015860081
111.4263725281	1.0000782013	3.7021584511
112.4264302254	1.0000718832	3.7027325630
113.4264869690	1.0000773668	3.7033076286
114.4265446663	1.0000741482	3.7038688660
115.4266014099	1.0000717640	3.7044265270
116.4266591072	1.0000737906	3.7049922943
117.4267158508	1.0000724792	3.7055320740
118.4257736206	1.0000752211	3.7061152458
119.4258303642	1.0000755787	3.7066614628
120.4258875847	1.0000693798	3.7072072029
121.4259448051	1.0000785589	3.7077765465
122.4260020256	1.0000715256	3.7083337307
123.4260587692	1.0000759363	3.7088711262
124.4261164665	1.0000796318	3.7094228268
125.4261732101	1.0000761747	3.7099750042
126.4262309074	1.0000762939	3.7105412483
127.4262876511	1.0000751019	3.7110755444
128.4263453484	1.0000764132	3.7116243839
129.4264020920	1.0000784397	3.7121546268
130.4264597893	1.0000786781	3.7126977444
131.4265165329	1.0000767708	3.7132289410
132.4265742302	1.0000792742	3.7137911320
133.4266309738	1.0000778437	3.7142996788
134.4266886711	1.0000745058	3.7148499489
135.4267454147	1.0000685453	3.7153847218
136.4258027077	1.0000779629	3.7159149647
137.4258599281	1.0000767708	3.7164640427
138.4259171486	1.0000824928	3.7169997692
139.4259743690	1.0000772476	3.7175018787
140.4260315895	1.0000754595	3.7180426121
141.4260888100	1.0000706911	3.7185528278
142.4261460304	1.0000785589	3.7190773487
143.4262027740	1.0000780821	3.7196161747
144.4262599945	1.0000793934	3.7201392651
145.4263172150	1.0000782013	3.7206535339
146.4263744354	1.0000733137	3.7211716175
147.4264316559	1.0000760555	3.7216951847
148.4264888763	1.0000742674	3.7222120762
149.4265460968	1.0000804663	3.7227528095
150.4266033173	1.0000795126	3.7232255936
151.4266605377	1.0000762939	3.7237648964
152.4267177582	1.0000791550	3.7242782116
153.4257750511	1.0000767708	3.7247879505
154.4258322716	1.0000817776	3.7253155708
155.4258894920	1.0000778437	3.7258181572
156.4259467125	1.0000799894	3.7263221741
157.4260039330	1.0000798702	3.7268459797
158.4260611534	1.0000778437	3.7273426056
159.4261183739	1.0000836849	3.7278480530
160.4261755943	1.0000801086	3.7283458710
161.4262328148	1.0000808239	3.7288506031
162.4262900352	1.0000782013	3.7293508053
163.4263467789	1.0000712872	3.7298376560
164.4264039993	1.0000754595	3.7303559780
165.4264612198	1.0000765324	3.7308518887
166.4265184402	1.0000783205	3.7313816547
167.4265756607	1.0000765324	3.7318792343
168.4266328812	1.0000762939	3.7323567867
169.4266901016	1.0000712872	3.7328555584
170.4267473221	1.0000742674	3.7333416939
171.4258046150	1.0000779629	3.7338316441
172.4258618355	1.0000754595	3.7343349457
173.4259190559	1.0000754595	3.7348186970
174.4259762764	1.0000803471	3.7353091240
