0.4330244064	1.0000612736	3.5148844719
1.4330811501	1.0000683069	3.5339224339
2.4331388474	1.0000654459	3.5453233719
3.4331955910	1.0000703335	3.5544571877
4.4332532883	1.0000724792	3.5622427464
5.4333100319	1.0000669956	3.5690462589
6.4333677292	1.0000678301	3.5751390457
7.4334244728	1.0000708103	3.5806374550
8.4334821701	1.0000685453	3.5856654644
9.4335389137	1.0000699759	3.5903043747
10.4335966110	1.0000687838	3.5945892334
11.4336533546	1.0000754595	3.5985779762
12.4327111244	1.0000735521	3.6022880077
13.4327678680	1.0000697374	3.6057767868
14.4328255653	1.0000764132	3.6090490818
15.4328823090	1.0000704527	3.6121335030
16.4329395294	1.0000724792	3.6150166988
17.4329967499	1.0000646114	3.6177494526
18.4330539703	1.0000703335	3.6203272343
19.4331111908	1.0000754595	3.6227509975
20.4331684113	1.0000737906	3.6250624657
21.4332251549	1.0000765324	3.6272244453
22.4332828522	1.0000748634	3.6292982101
23.4333395958	1.0000780821	3.6312620640
24.4333972931	1.0000779629	3.6330990791
25.4334540367	1.0000736713	3.6349022388
26.4335117340	1.0000816584	3.6365704536
27.4335684776	1.0000753403	3.6381967068
28.4336261749	1.0000741482	3.6397016048
29.4326829910	1.0000736713	3.6411805153
30.4327402115	1.0000715256	3.6426076889
31.4327974319	1.0000703335	3.6439440250
32.4328546524	1.0000773668	3.6452393532
33.4329118729	1.0000759363	3.6464982033
34.4329690933	1.0000747442	3.6476941109
35.4330263138	1.0000735521	3.6488418579
36.4330835342	1.0000798702	3.6499946117
37.4331407547	1.0000803471	3.6510870457
38.4331979752	1.0000704527	3.6521608829
39.4332551956	1.0000770092	3.6531922817
40.4333119392	1.0000764132	3.6541867256
41.4333691597	1.0000780821	3.6551773548
42.4334263802	1.0000784397	3.6561367512
43.4334836006	1.0000793934	3.6570942402
44.4335408211	1.0000754595	3.6580259800
45.4335980415	1.0000790358	3.6589214802
46.4326553345	1.0000780821	3.6598114967
47.4327125549	1.0000787973	3.6607053280
48.4327697754	1.0000702143	3.6615560055
49.4328269958	1.0000715256	3.6624138355
50.4328842163	1.0000737906	3.6632363796
51.4329414368	1.0000740290	3.6640682220
52.4329986572	1.0000689030	3.6648919582
53.4330558777	1.0000786781	3.6657037735
54.4331130981	1.0000768900	3.6664965153
55.4331703186	1.0000764132	3.6672813892
56.4332275391	1.0000780821	3.6680548191
