0.3420195580	-0.9998768568	3.6949739456
1.3420767784	-0.9998717308	3.6893391609
2.3421339989	-0.9998663664	3.6865670681
3.3421912193	-0.9998645782	3.6843018532
4.3422484398	-0.9998633862	3.6823353767
5.3423056602	-0.9998559952	3.6805632114
6.3423628807	-0.9998540878	3.6789331436
7.3424201012	-0.9998542070	3.6773822308
8.3424773216	-0.9998581409	3.6759452820
9.3415346146	-0.9998542070	3.6745903492
10.3415918350	-0.9998584986	3.6732876301
11.3416490555	-0.9998495579	3.6720445156
12.3417062759	-0.9998557568	3.6708617210
13.3417634964	-0.9998602867	3.6697280407
14.3418207169	-0.9998489618	3.6686375141
15.3418779373	-0.9998567104	3.6676018238
16.3419351578	-0.9998556376	3.6665899754
17.3419923782	-0.9998519421	3.6656091213
18.3420495987	-0.9998611212	3.6646442413
19.3421063423	-0.9998534918	3.6637279987
20.3421635628	-0.9998521805	3.6628458500
21.3422207832	-0.9998550415	3.6620113850
22.3422780037	-0.9998540878	3.6611678600
23.3423352242	-0.9998563528	3.6603536606
24.3423924446	-0.9998546839	3.6595714092
25.3424496651	-0.9998568296	3.6588239670
26.3425068855	-0.9998550415	3.6580889225
27.3415641785	-0.9998525381	3.6573462486
28.3416213989	-0.9998569489	3.6566543579
29.3416786194	-0.9998494387	3.6559624672
30.3417358398	-0.9998552799	3.6552891731
31.3417930603	-0.9998548031	3.6546463966
32.3418502808	-0.9998561144	3.6540000439
33.3419075012	-0.9998549223	3.6533722878
34.3419647217	-0.9998563528	3.6527760029
35.3420219421	-0.9998599291	3.6521699429
36.3420791626	-0.9998562336	3.6516022682
37.3421363831	-0.9998559952	3.6510233879
38.3421936035	-0.9998599291	3.6504657269
39.3422503471	-0.9998586178	3.6499273777
40.3423075676	-0.9998531342	3.6494154930
41.3423647881	-0.9998563528	3.6488623619
42.3424220085	-0.9998589754	3.6483621597
43.3424792290	-0.9998575449	3.6478521824
44.3415365219	-0.9998595715	3.6473617554
45.3415932655	-0.9998577833	3.6468758583
46.3416509628	-0.9998528957	3.6463890076
47.3417077065	-0.9998618364	3.6459372044
48.3417654037	-0.9998594522	3.6454739571
49.3418221474	-0.9998540878	3.6450176239
50.3418798447	-0.9998620749	3.6445848942
51.3419365883	-0.9998526573	3.6441361904
52.3419942856	-0.9998596907	3.6436898708
53.3420510292	-0.9998624325	3.6432738304
54.3421087265	-0.9998569489	3.6428532600
55.3421654701	-0.9998606443	3.6424560547
56.3422231674	-0.9998586178	3.6420431137
57.3422799110	-0.9998575449	3.6416561604
58.3423376083	-0.9998599291	3.6412467957
59.3423943520	-0.9998513460	3.6408681870
60.3424515724	-0.9998592138	3.6404852867
61.3425087929	-0.9998539686	3.6401166916
62.3415660858	-0.9998581409	3.6397264004
63.3416228294	-0.9998568296	3.6393735409
64.3416805267	-0.9998633862	3.6390132904
65.3417372704	-0.9998534918	3.6386663914
66.3417949677	-0.9998561144	3.6383261681
67.3418517113	-0.9998537302	3.6379680634
68.3419094086	-0.9998620749	3.6376328468
69.3419661522	-0.9998582602	3.6372861862
70.3420238495	-0.9998567104	3.6369786263
71.3420805931	-0.9998538494	3.6366539001
72.3421382904	-0.9998548031	3.6363155842
73.3421950340	-0.9998555183	3.6359996796
74.3422527313	-0.9998565912	3.6356813908
75.3423094749	-0.9998593330	3.6353542805
76.3423671722	-0.9998612404	3.6350474358
77.3424239159	-0.9998602867	3.6347491741
78.3424816132	-0.9998573065	3.6344449520
79.3415379524	-0.9998556376	3.6341438293
80.3415951729	-0.9998633862	3.6338536739
81.3416523933	-0.9998582602	3.6335754395
82.3417096138	-0.9998629093	3.6332745552
83.3417668343	-0.9998592138	3.6329860687
84.3418240547	-0.9998594522	3.6327254772
85.3418812752	-0.9998593330	3.6324524879
86.3419384956	-0.9998607635	3.6321706772
87.3419957161	-0.9998592138	3.6318988800
88.3420529366	-0.9998557568	3.6316504478
89.3421101570	-0.9998598099	3.6313807964
90.3421673775	-0.9998556376	3.6310920715
91.3422245979	-0.9998550415	3.6308515072
92.3422818184	-0.9998571873	3.6306004524
93.3423390388	-0.9998555183	3.6303453445
94.3423962593	-0.9998590946	3.6301023960
95.3424534798	-0.9998586178	3.6298606396
96.3425107002	-0.9998581409	3.6296186447
97.3415679932	-0.9998561144	3.6293764114
98.3416252136	-0.9998613596	3.6291422844
99.3416819572	-0.9998584986	3.6289038658
100.3417391777	-0.9998642206	3.6286778450
101.3417963982	-0.9998596907	3.6284477711
102.3418536186	-0.9998589754	3.6282212734
103.3419108391	-0.9998589754	3.6279942989
104.3419680595	-0.9998576641	3.6277599335
105.3420252800	-0.9998599291	3.6275396347
106.3420825005	-0.9998586178	3.6273312569
107.3421397209	-0.9998570681	3.6271054745
108.3421969414	-0.9998583794	3.6269090176
109.3422541618	-0.9998579025	3.6266958714
110.3423113823	-0.9998636246	3.6264653206
111.3423686028	-0.9998580217	3.6262769699
112.3424258232	-0.9998587370	3.6260700226
113.3424830437	-0.9998564720	3.6258740425
114.3415403366	-0.9998549223	3.6256883144
115.3415975571	-0.9998561144	3.6254725456
116.3416547775	-0.9998569489	3.6253051758
117.3417119980	-0.9998620749	3.6250975132
118.3417687416	-0.9998604059	3.6248939037
119.3418259621	-0.9998513460	3.6247262955
120.3418831825	-0.9998571873	3.6245236397
121.3419404030	-0.9998590946	3.6243445873
122.3419976234	-0.9998598099	3.6241524220
123.3420548439	-0.9998606443	3.6239678860
124.3421120644	-0.9998581409	3.6237905025
125.3421692848	-0.9998567104	3.6236050129
126.3422265053	-0.9998582602	3.6234312057
127.3422837257	-0.9998581409	3.6232497692
128.3423409462	-0.9998551607	3.6230604649
129.3423981667	-0.9998568296	3.6228890419
130.3424553871	-0.9998575449	3.6227102280
131.3425126076	-0.9998551607	3.6225435734
132.3415699005	-0.9998568296	3.6223804951
133.3416271210	-0.9998537302	3.6222174168
134.3416843414	-0.9998543262	3.6220474243
135.3417415619	-0.9998625517	3.6218855381
136.3417987823	-0.9998594522	3.6217215061
137.3418560028	-0.9998627901	3.6215519905
138.3419127464	-0.9998619556	3.6213922501
139.3419699669	-0.9998570681	3.6212313175
140.3420271873	-0.9998571873	3.6210641861
141.3420844078	-0.9998563528	3.6209001541
142.3421416283	-0.9998617172	3.6207244396
143.3421988487	-0.9998588562	3.6205749512
144.3422560692	-0.9998612404	3.6204316616
145.3423132896	-0.9998584986	3.6202805042
146.3423705101	-0.9998568296	3.6201281548
147.3424277306	-0.9998539686	3.6199760437
148.3424849510	-0.9998520613	3.6198127270
149.3415422440	-0.9998596907	3.6196718216
150.3415994644	-0.9998599291	3.6195213795
151.3416566849	-0.9998595715	3.6193716526
152.3417139053	-0.9998612404	3.6192159653
153.3417711258	-0.9998555183	3.6190745831
154.3418283463	-0.9998595715	3.6189165115
155.3418855667	-0.9998581409	3.6187624931
156.3419427872	-0.9998589754	3.6186199188
157.3420000076	-0.9998528957	3.6184720993
158.3420567513	-0.9998538494	3.6183209419
159.3421139717	-0.9998502731	3.6181876659
160.3421711922	-0.9998551607	3.6180267334
161.3422284126	-0.9998579025	3.6179125309
162.3422856331	-0.9998496771	3.6177573204
163.3423428535	-0.9998515844	3.6176397800
164.3424000740	-0.9998548031	3.6174950600
165.3424572945	-0.9998550415	3.6173408031
166.3425145149	-0.9998543262	3.6172006130
167.3415718079	-0.9998564720	3.6170523167
168.3416285515	-0.9998540878	3.6169123650
169.3416862488	-0.9998538494	3.6167790890
170.3417429924	-0.9998589754	3.6166486740
171.3418006897	-0.9998507500	3.6165127754
172.3418574333	-0.9998576641	3.6163783073
173.3419151306	-0.9998586178	3.6162440777
174.3419718742	-0.9998537302	3.6161160469
175.3420295715	-0.9998544455	3.6159813404
176.3420863152	-0.9998607635	3.6158552170
177.3421440125	-0.9998581409	3.6157164574
178.3422007561	-0.9998538494	3.6155881882
179.3422579765	-0.9998573065	3.6154518127
180.3423151970	-0.9998551607	3.6153371334
181.3423724174	-0.9998577833	3.6151893139
182.3424291611	-0.9998583794	3.6150720119
183.3424868584	-0.9998552799	3.6149418354
184.3415436745	-0.9998626709	3.6147859097
185.3416013718	-0.9998574257	3.6146695614
186.3416581154	-0.9998599291	3.6145331860
187.3417158127	-0.9998589754	3.6144173145
188.3417725563	-0.9998513460	3.6142892838
189.3418302536	-0.9998607635	3.6141769886
190.3418869972	-0.9998546839	3.6140322685
191.3419446945	-0.9998612404	3.6138896942
192.3420014381	-0.9998599291	3.6137781143
193.3420591354	-0.9998590946	3.6136612892
194.3421158791	-0.9998551607	3.6135151386
195.3421735764	-0.9998553991	3.6134030819
196.3422303200	-0.9998582602	3.6132800579
197.3422880173	-0.9998605251	3.6131629944
198.3423447609	-0.9998557568	3.6130318642
199.3424019814	-0.9998565912	3.6128885746
200.3424592018	-0.9998619556	3.6127815247
201.3425164223	-0.9998525381	3.6126546860
202.3415732384	-0.9998605251	3.6125409603
203.3416304588	-0.9998580217	3.6123991013
204.3416876793	-0.9998559952	3.6122806072
205.3417448997	-0.9998614788	3.6121723652
206.3418021202	-0.9998521805	3.6120421886
207.3418593407	-0.9998537302	3.6119291782
208.3419165611	-0.9998564720	3.6117968559
209.3419737816	-0.9998592138	3.6116845608
210.3420310020	-0.9998596907	3.6115546227
211.3420882225	-0.9998607635	3.6114335060
212.3421454430	-0.9998596907	3.6113047600
213.3422026634	-0.9998612404	3.6112024784
214.3422598839	-0.9998633862	3.6110770702
215.3423171043	-0.9998559952	3.6109461784
216.3423743248	-0.9998617172	3.6108384132
217.3424315453	-0.9998592138	3.6107122898
218.3424887657	-0.9998633862	3.6105978489
219.3415455818	-0.9998598099	3.6104803085
220.3416028023	-0.9998601675	3.6103739738
221.3416600227	-0.9998608828	3.6102390289
222.3417172432	-0.9998563528	3.6101281643
223.3417744637	-0.9998589754	3.6100089550
224.3418316841	-0.9998576641	3.6099045277
225.3418889046	-0.9998600483	3.6097812653
226.3419461250	-0.9998594522	3.6096732616
227.3420033455	-0.9998548031	3.6095499992
228.3420605659	-0.9998605251	3.6094274521
229.3421177864	-0.9998563528	3.6093251705
230.3421750069	-0.9998522997	3.6092231274
231.3422322273	-0.9998610020	3.6090970039
232.3422894478	-0.9998574257	3.6089723110
233.3423466682	-0.9998531342	3.6088624001
234.3424038887	-0.9998555183	3.6087546349
235.3424611092	-0.9998586178	3.6086390018
236.3425183296	-0.9998598099	3.6085188389
237.3415751457	-0.9998596907	3.6084218025
238.3416323662	-0.9998525381	3.6082949638
239.3416895866	-0.9998537302	3.6081857681
240.3417468071	-0.9998521805	3.6080670357
241.3418040276	-0.9998577833	3.6079597473
242.3418612480	-0.9998593330	3.6078357697
243.3419184685	-0.9998565912	3.6077368259
244.3419756889	-0.9998620749	3.6076228619
245.3420329094	-0.9998575449	3.6075077057
246.3420901299	-0.9998526573	3.6073820591
247.3421473503	-0.9998528957	3.6072821617
248.3422045708	-0.9998605251	3.6071567535
249.3422617912	-0.9998608828	3.6070549488
250.3423190117	-0.9998558760	3.6069381237
251.3423762321	-0.9998569489	3.6068289280
252.3424334526	-0.9998594522	3.6067111492
253.3424906731	-0.9998589754	3.6066055298
254.3415479660	-0.9998561144	3.6064841747
255.3416051865	-0.9998549223	3.6063787937
256.3416624069	-0.9998620749	3.6062467098
257.3417191505	-0.9998598099	3.6061468124
258.3417763710	-0.9998632669	3.6060247421
259.3418335915	-0.9998571873	3.6059360504
260.3418908119	-0.9998573065	3.6058125496
261.3419480324	-0.9998589754	3.6056871414
262.3420052528	-0.9998625517	3.6055898666
263.3420624733	-0.9998625517	3.6054596901
264.3421196938	-0.9998545647	3.6053688526
265.3421769142	-0.9998580217	3.6052429676
266.3422341347	-0.9998638630	3.6051337719
267.3422913551	-0.9998638630	3.6050310135
268.3423485756	-0.9998594522	3.6049189568
269.3424057961	-0.9998551607	3.6048207283
270.3424630165	-0.9998607635	3.6047112942
271.3425202370	-0.9998629093	3.6045765877
272.3415775299	-0.9998593330	3.6044726372
273.3416347504	-0.9998626709	3.6043562889
274.3416919708	-0.9998567104	3.6042354107
275.3417491913	-0.9998573065	3.6041340828
276.3418064117	-0.9998612404	3.6040253639
277.3418631554	-0.9998617172	3.6039252281
278.3419203758	-0.9998615980	3.6037998199
279.3419775963	-0.9998610020	3.6036901474
280.3420348167	-0.9998574257	3.6035704613
281.3420920372	-0.9998577833	3.6034746170
282.3421492577	-0.9998612404	3.6033661366
283.3422064781	-0.9998583794	3.6032621861
284.3422636986	-0.9998642206	3.6031577587
285.3423209190	-0.9998601675	3.6030378342
286.3423781395	-0.9998607635	3.6029231548
287.3424353600	-0.9998570681	3.6028144360
288.3424925804	-0.9998575449	3.6027164459
289.3415493965	-0.9998593330	3.6025960445
290.3416070938	-0.9998619556	3.6024789810
291.3416638374	-0.9998605251	3.6023793221
292.3417215347	-0.9998624325	3.6022891998
293.3417782784	-0.9998633862	3.6021635532
294.3418359756	-0.9998635054	3.6020309925
295.3418927193	-0.9998587370	3.6019351482
296.3419504166	-0.9998557568	3.6018331051
297.3420071602	-0.9998550415	3.6017241478
298.3420643806	-0.9998555183	3.6016256809
299.3421216011	-0.9998559952	3.6015081406
300.3421788216	-0.9998569489	3.6013925076
301.3422355652	-0.9998587370	3.6012818813
302.3422932625	-0.9998569489	3.6011867523
303.3423500061	-0.9998564720	3.6010606289
304.3424077034	-0.9998550415	3.6009700298
305.3424644470	-0.9998568296	3.6008582115
306.3425221443	-0.9998596907	3.6007418633
307.3415789604	-0.9998596907	3.6006352901
308.3416366577	-0.9998621941	3.6005225182
309.3416934013	-0.9998621941	3.6004230976
310.3417510986	-0.9998576641	3.6002924442
311.3418078423	-0.9998588562	3.6001939774
312.3418655396	-0.9998521805	3.6000828743
313.3419222832	-0.9998584986	3.5999653339
314.3419799805	-0.9998588562	3.5998568535
315.3420367241	-0.9998538494	3.5997488499
316.3420939445	-0.9998587370	3.5996410847
317.3421511650	-0.9998581409	3.5995385647
318.3422083855	-0.9998608828	3.5994262695
319.3422656059	-0.9998614788	3.5993099213
320.3423228264	-0.9998605251	3.5991969109
321.3423795700	-0.9998629093	3.5990970135
322.3424372673	-0.9998605251	3.5989906788
323.3424940109	-0.9998590946	3.5988762379
324.3415513039	-0.9998604059	3.5987699032
325.3416085243	-0.9998588562	3.5986516476
326.3416657448	-0.9998586178	3.5985543728
327.3417229652	-0.9998550415	3.5984573364
328.3417801857	-0.9998589754	3.5983290672
329.3418374062	-0.9998635054	3.5982077122
330.3418946266	-0.9998594522	3.5981156826
331.3419518471	-0.9998600483	3.5979979038
332.3420090675	-0.9998604059	3.5978834629
333.3420662880	-0.9998580217	3.5977942944
334.3421235085	-0.9998624325	3.5976758003
335.3421807289	-0.9998577833	3.5975675583
336.3422379494	-0.9998638630	3.5974566936
337.3422951698	-0.9998570681	3.5973565578
338.3423523903	-0.9998576641	3.5972588062
339.3424096107	-0.9998643398	3.5971193314
340.3424663544	-0.9998604059	3.5970246792
341.3425235748	-0.9998632669	3.5969099998
342.3415808678	-0.9998604059	3.5968031883
343.3416380882	-0.9998607635	3.5966877937
344.3416953087	-0.9998600483	3.5965945721
345.3417525291	-0.9998584986	3.5964624882
346.3418097496	-0.9998599291	3.5963394642
347.3418669701	-0.9998673201	3.5962328911
348.3419241905	-0.9998565912	3.5961399078
349.3419814110	-0.9998631477	3.5960352421
350.3420386314	-0.9998627901	3.5959162712
351.3420958519	-0.9998608828	3.5958158970
352.3421530724	-0.9998593330	3.5956962109
353.3422102928	-0.9998576641	3.5955853462
354.3422675133	-0.9998563528	3.5954747200
355.3423247337	-0.9998608828	3.5953571796
356.3423819542	-0.9998577833	3.5952427387
357.3424391747	-0.9998587370	3.5951259136
