0.4280247688	1.0000634193	3.5065174103
1.4280819893	1.0000617504	3.5257372856
2.4281392097	1.0000740290	3.5370094776
3.4281959534	1.0000638962	3.5460994244
4.4282531738	1.0000749826	3.5538325310
5.4273104668	1.0000731945	3.5606410503
6.4273672104	1.0000699759	3.5667271614
7.4274249077	1.0000784397	3.5722413063
8.4274816513	1.0000787973	3.5772905350
9.4275393486	1.0000773668	3.5819621086
10.4275960922	1.0000795126	3.5862989426
11.4276537895	1.0000774860	3.5903372765
12.4277105331	1.0000795126	3.5941233635
13.4277682304	1.0000777245	3.5976738930
14.4278249741	1.0000783205	3.6010270119
15.4278826714	1.0000808239	3.6041624546
16.4279394150	1.0000741482	3.6071233749
17.4279971123	1.0000705719	3.6099245548
18.4280538559	1.0000753403	3.6125941277
19.4281115532	1.0000783205	3.6150960922
20.4281682968	1.0000741482	3.6174943447
21.4282259941	1.0000730753	3.6197733879
22.4282827377	1.0000761747	3.6219449043
23.4273395538	1.0000754595	3.6239933968
24.4273967743	1.0000748634	3.6259369850
25.4274539948	1.0000799894	3.6277952194
26.4275112152	1.0000785589	3.6295983791
27.4275684357	1.0000876188	3.6313085556
28.4276256561	1.0000820160	3.6329331398
29.4276828766	1.0000830889	3.6344966888
30.4277400970	1.0000829697	3.6360008717
31.4277973175	1.0000777245	3.6374273300
32.4278545380	1.0000807047	3.6388208866
33.4279117584	1.0000756979	3.6401436329
34.4279689789	1.0000768900	3.6414432526
35.4280261993	1.0000789165	3.6426761150
36.4280834198	1.0000841618	3.6438927650
37.4281406403	1.0000808239	3.6450471878
38.4281978607	1.0000820160	3.6461696625
39.4282550812	1.0000841618	3.6472716331
40.4273123741	1.0000902414	3.6483407021
41.4273695946	1.0000820160	3.6493637562
42.4274268150	1.0000808239	3.6503787041
43.4274835587	1.0000903606	3.6513872147
44.4275407791	1.0000895262	3.6523389816
45.4275979996	1.0000832081	3.6533029079
46.4276552200	1.0000929832	3.6542062759
47.4277124405	1.0000895262	3.6551282406
48.4277696609	1.0000888109	3.6560173035
49.4278268814	1.0000836849	3.6568813324
50.4278841019	1.0000823736	3.6577293873
51.4279413223	1.0000816584	3.6585710049
52.4279985428	1.0000834465	3.6594173908
53.4280557632	1.0000836849	3.6602270603
54.4281129837	1.0000790358	3.6610352993
55.4281702042	1.0000820160	3.6618368626
56.4282274246	1.0000823736	3.6626145840
57.4282846451	1.0000835657	3.6633787155
58.4273419380	1.0000864267	3.6641564369
59.4273991585	1.0000859499	3.6649038792
60.4274563789	1.0000785589	3.6656548977
61.4275135994	1.0000849962	3.6663973331
62.4275708199	1.0000836849	3.6671352386
63.4276275635	1.0000817776	3.6678533554
64.4276847839	1.0000807047	3.6685645580
65.4277420044	1.0000823736	3.6692917347
66.4277992249	1.0000879765	3.6699831486
67.4278564453	1.0000834465	3.6706964970
68.4279136658	1.0000867844	3.6713998318
69.4279708862	1.0000805855	3.6720778942
70.4280281067	1.0000791550	3.6727488041
71.4280853271	1.0000798702	3.6734254360
72.4281425476	1.0000779629	3.6740880013
73.4281997681	1.0000770092	3.6747460365
74.4282569885	1.0000827312	3.6754145622
75.4273142815	1.0000785589	3.6760575771
76.4273715019	1.0000790358	3.6767086983
77.4274287224	1.0000778437	3.6773588657
78.4274859428	1.0000829697	3.6780157089
79.4275431633	1.0000792742	3.6786394119
80.4276003838	1.0000847578	3.6792845726
81.4276576042	1.0000823736	3.6799116135
82.4277143478	1.0000789165	3.6805291176
83.4277715683	1.0000802279	3.6811459064
84.4278287888	1.0000823736	3.6817629337
85.4278860092	1.0000796318	3.6823945045
86.4279432297	1.0000730753	3.6829903126
87.4280004501	1.0000851154	3.6836185455
88.4280576706	1.0000785589	3.6842317581
89.4281148911	1.0000765324	3.6848409176
90.4281721115	1.0000728369	3.6854112148
91.4282293320	1.0000807047	3.6860253811
92.4282865524	1.0000755787	3.6866345406
93.4273438454	1.0000754595	3.6872155666
94.4274010658	1.0000723600	3.6878154278
95.4274582863	1.0000766516	3.6884014606
96.4275155067	1.0000762939	3.6889908314
97.4275727272	1.0000766516	3.6895802021
98.4276299477	1.0000785589	3.6901657581
99.4276871681	1.0000789165	3.6907286644
100.4277443886	1.0000807047	3.6913142204
101.4278016090	1.0000748634	3.6918883324
102.4278583527	1.0000784397	3.6924641132
103.4279155731	1.0000764132	3.6930165291
104.4279727936	1.0000792742	3.6936197281
105.4280300140	1.0000816584	3.6941783428
106.4280872345	1.0000780821	3.6947171688
107.4281444550	1.0000823736	3.6952948570
108.4282016754	1.0000778437	3.6958465576
109.4282588959	1.0000834465	3.6964077950
110.4273161888	1.0000808239	3.6969530582
111.4273734093	1.0000755787	3.6975016594
112.4274306297	1.0000751019	3.6980550289
113.4274878502	1.0000755787	3.6986160278
114.4275450706	1.0000798702	3.6991615295
115.4276022911	1.0000797510	3.6996965408
116.4276595116	1.0000751019	3.7002282143
117.4277167320	1.0000767708	3.7007751465
118.4277739525	1.0000814199	3.7013208866
119.4278311729	1.0000780821	3.7018451691
120.4278883934	1.0000845194	3.7024042606
121.4279456139	1.0000834465	3.7029483318
122.4280023575	1.0000790358	3.7034497261
123.4280595779	1.0000790358	3.7039949894
124.4281167984	1.0000822544	3.7045252323
125.4281740189	1.0000816584	3.7050409317
126.4282312393	1.0000777245	3.7055766582
127.4282884598	1.0000814199	3.7061002254
128.4273457527	1.0000808239	3.7066125870
129.4274024963	1.0000780821	3.7071323395
130.4274601936	1.0000808239	3.7076699734
131.4275169373	1.0000740290	3.7081875801
132.4275746346	1.0000777245	3.7087121010
133.4276313782	1.0000808239	3.7092273235
134.4276890755	1.0000754595	3.7097373009
135.4277458191	1.0000754595	3.7102484703
136.4278035164	1.0000736713	3.7107551098
137.4278602600	1.0000746250	3.7112727165
138.4279179573	1.0000740290	3.7117726803
139.4279747009	1.0000734329	3.7122819424
140.4280323982	1.0000729561	3.7128090858
141.4280891418	1.0000761747	3.7133049965
142.4281463623	1.0000733137	3.7138266563
143.4282035828	1.0000740290	3.7143321037
144.4282608032	1.0000730753	3.7148358822
145.4273176193	1.0000734329	3.7153418064
146.4273748398	1.0000694990	3.7158329487
147.4274320602	1.0000728369	3.7163276672
148.4274892807	1.0000741482	3.7168447971
149.4275465012	1.0000746250	3.7173385620
150.4276037216	1.0000760555	3.7178230286
151.4276609421	1.0000767708	3.7183158398
152.4277181625	1.0000753403	3.7188184261
153.4277753830	1.0000820160	3.7193045616
154.4278326035	1.0000787973	3.7198290825
155.4278898239	1.0000799894	3.7203068733
156.4279470444	1.0000790358	3.7207915783
157.4280042648	1.0000798702	3.7212882042
158.4280614853	1.0000798702	3.7217826843
159.4281187057	1.0000785589	3.7222642899
160.4281759262	1.0000764132	3.7227544785
161.4282331467	1.0000802279	3.7232410908
162.4282903671	1.0000720024	3.7237155437
163.4273471832	1.0000751019	3.7242164612
164.4274044037	1.0000743866	3.7246971130
165.4274616241	1.0000774860	3.7251873016
166.4275188446	1.0000768900	3.7256534100
167.4275760651	1.0000790358	3.7261488438
168.4276332855	1.0000777245	3.7266335487
169.4276905060	1.0000803471	3.7271203995
170.4277477264	1.0000772476	3.7275812626
171.4278049469	1.0000785589	3.7280764580
172.4278621674	1.0000772476	3.7285397053
173.4279193878	1.0000711679	3.7290134430
174.4279766083	1.0000754595	3.7294983864
175.4280338287	1.0000697374	3.7299635410
176.4280910492	1.0000748634	3.7304382324
177.4281482697	1.0000748634	3.7309224606
178.4282054901	1.0000714064	3.7313776016
179.4282627106	1.0000709295	3.7318480015
180.4273200035	1.0000727177	3.7323164940
181.4273767471	1.0000780821	3.7327964306
182.4274339676	1.0000804663	3.7332754135
183.4274911880	1.0000740290	3.7337327003
184.4275484085	1.0000712872	3.7342162132
185.4276056290	1.0000733137	3.7346708775
186.4276628494	1.0000725985	3.7351605892
187.4277200699	1.0000753403	3.7356395721
188.4277772903	1.0000698566	3.7360932827
189.4278345108	1.0000720024	3.7365403175
190.4278917313	1.0000702143	3.7370178699
191.4279489517	1.0000677109	3.7374615669
192.4280061722	1.0000724792	3.7379331589
193.4280633926	1.0000668764	3.7384052277
194.4281206131	1.0000722408	3.7388536930
195.4281778336	1.0000723600	3.7393248081
196.4282350540	1.0000739098	3.7397854328
197.4282922745	1.0000698566	3.7402315140
198.4273495674	1.0000716448	3.7406902313
199.4274067879	1.0000696182	3.7411441803
200.4274640083	1.0000693798	3.7416110039
201.4275207520	1.0000730753	3.7420749664
202.4275779724	1.0000741482	3.7425215244
203.4276351929	1.0000754595	3.7429850101
204.4276924133	1.0000711679	3.7434303761
205.4277496338	1.0000764132	3.7438981533
206.4278068542	1.0000754595	3.7443475723
207.4278640747	1.0000782013	3.7448101044
208.4279212952	1.0000753403	3.7452542782
209.4279785156	1.0000787973	3.7457208633
210.4280357361	1.0000767708	3.7461774349
211.4280929565	1.0000767708	3.7466137409
212.4281501770	1.0000764132	3.7470772266
213.4282073975	1.0000711679	3.7475256920
214.4282646179	1.0000745058	3.7479603291
215.4273219109	1.0000706911	3.7484128475
216.4273791313	1.0000754595	3.7488615513
217.4274363518	1.0000705719	3.7493069172
218.4274935722	1.0000729561	3.7497546673
219.4275507927	1.0000723600	3.7502176762
220.4276080132	1.0000792742	3.7506625652
221.4276647568	1.0000772476	3.7511153221
222.4277219772	1.0000842810	3.7515747547
223.4277791977	1.0000815392	3.7520017624
224.4278364182	1.0000824928	3.7524385452
225.4278936386	1.0000752211	3.7528765202
226.4279508591	1.0000787973	3.7533459663
227.4280080795	1.0000778437	3.7537746429
228.4280653000	1.0000764132	3.7542397976
229.4281225204	1.0000759363	3.7546758652
230.4281797409	1.0000741482	3.7551150322
231.4282369614	1.0000754595	3.7555446625
232.4282941818	1.0000751019	3.7559943199
233.4273514748	1.0000786781	3.7564315796
234.4274086952	1.0000759363	3.7568635941
235.4274659157	1.0000828505	3.7573022842
236.4275231361	1.0000793934	3.7577486038
237.4275803566	1.0000813007	3.7581958771
238.4276375771	1.0000783205	3.7586343288
239.4276947975	1.0000762939	3.7590711117
240.4277520180	1.0000746250	3.7595257759
241.4278087616	1.0000747442	3.7599451542
242.4278659821	1.0000754595	3.7603933811
243.4279232025	1.0000752211	3.7608380318
244.4279804230	1.0000742674	3.7612774372
245.4280376434	1.0000735521	3.7617321014
246.4280948639	1.0000751019	3.7621231079
247.4281520844	1.0000764132	3.7625570297
248.4282093048	1.0000792742	3.7630097866
249.4282665253	1.0000777245	3.7634525299
250.4273233414	1.0000749826	3.7638771534
251.4273810387	1.0000705719	3.7643132210
252.4274377823	1.0000749826	3.7647488117
253.4274954796	1.0000704527	3.7651913166
254.4275522232	1.0000724792	3.7656083107
255.4276099205	1.0000724792	3.7660379410
256.4276666641	1.0000743866	3.7664637566
257.4277243614	1.0000746250	3.7668993473
258.4277811050	1.0000759363	3.7673127651
259.4278388023	1.0000772476	3.7677662373
260.4278955460	1.0000807047	3.7682142258
261.4279527664	1.0000783205	3.7686429024
262.4280099869	1.0000802279	3.7690618038
263.4280672073	1.0000734329	3.7695035934
264.4281239510	1.0000771284	3.7699494362
265.4281816483	1.0000767708	3.7703649998
266.4282383919	1.0000751019	3.7707872391
267.4282960892	1.0000766516	3.7712218761
268.4273529053	1.0000715256	3.7716488838
269.4274101257	1.0000746250	3.7720766068
270.4274673462	1.0000753403	3.7725148201
271.4275245667	1.0000742674	3.7729361057
272.4275817871	1.0000789165	3.7733583450
273.4276390076	1.0000784397	3.7737848759
274.4276962280	1.0000803471	3.7742214203
275.4277534485	1.0000791550	3.7746379375
276.4278106689	1.0000768900	3.7750489712
277.4278678894	1.0000827312	3.7754757404
278.4279251099	1.0000789165	3.7759130001
279.4279823303	1.0000807047	3.7763407230
280.4280395508	1.0000791550	3.7767627239
281.4280967712	1.0000814199	3.7771897316
282.4281539917	1.0000827312	3.7776174545
283.4282112122	1.0000838041	3.7780458927
284.4282679558	1.0000786781	3.7784612179
285.4273252487	1.0000790358	3.7788882256
286.4273824692	1.0000786781	3.7793102264
287.4274396896	1.0000817776	3.7797405720
288.4274969101	1.0000793934	3.7801434994
289.4275541306	1.0000821352	3.7805528641
290.4276113510	1.0000796318	3.7809786797
291.4276685715	1.0000801086	3.7813880444
292.4277257919	1.0000826120	3.7818307877
293.4277830124	1.0000790358	3.7822649479
294.4278402328	1.0000782013	3.7826690674
295.4278974533	1.0000741482	3.7830944061
296.4279546738	1.0000777245	3.7835056782
297.4280118942	1.0000789165	3.7839157581
298.4280691147	1.0000792742	3.7843394279
299.4281263351	1.0000770092	3.7847473621
300.4281835556	1.0000798702	3.7851738930
301.4282407761	1.0000799894	3.7855918407
302.4282979965	1.0000756979	3.7859938145
303.4273548126	1.0000774860	3.7864058018
304.4274120331	1.0000785589	3.7868311405
305.4274692535	1.0000791550	3.7872796059
306.4275264740	1.0000759363	3.7876620293
307.4275836945	1.0000810623	3.7880868912
308.4276409149	1.0000736713	3.7884926796
309.4276981354	1.0000737906	3.7889001369
310.4277553558	1.0000770092	3.7893185616
311.4278125763	1.0000773668	3.7897450924
312.4278697968	1.0000736713	3.7901582718
313.4279270172	1.0000778437	3.7905788422
314.4279842377	1.0000724792	3.7909493446
315.4280414581	1.0000809431	3.7913792133
316.4280986786	1.0000811815	3.7917971611
317.4281558990	1.0000821352	3.7922043800
318.4282131195	1.0000761747	3.7926197052
319.4282703400	1.0000790358	3.7930204868
320.4273271561	1.0000762939	3.7934365273
321.4273843765	1.0000739098	3.7938387394
322.4274415970	1.0000741482	3.7942507267
323.4274988174	1.0000791550	3.7946612835
324.4275560379	1.0000704527	3.7950665951
325.4276132584	1.0000718832	3.7954740524
326.4276704788	1.0000774860	3.7958834171
327.4277276993	1.0000716448	3.7962956429
328.4277849197	1.0000778437	3.7967009544
