0.4250245094	1.0000483990	3.5382130146
1.4250812531	1.0000551939	3.5573575497
2.4251389503	1.0000624657	3.5690383911
3.4251956940	1.0000615120	3.5783770084
4.4252533913	1.0000618696	3.5862710476
5.4253101349	1.0000616312	3.5931210518
6.4253678322	1.0000666380	3.5991795063
7.4254245758	1.0000596046	3.6046230793
8.4254822731	1.0000627041	3.6095612049
9.4255390167	1.0000638962	3.6140441895
10.4255967140	1.0000640154	3.6182041168
11.4256534576	1.0000652075	3.6220111847
12.4257111549	1.0000691414	3.6255450249
13.4257678986	1.0000658035	3.6288166046
14.4258255959	1.0000671148	3.6318686008
15.4258823395	1.0000690222	3.6347255707
16.4249391556	1.0000656843	3.6373739243
17.4249963760	1.0000660419	3.6398816109
18.4250535965	1.0000655651	3.6422178745
19.4251108170	1.0000698566	3.6444165707
20.4251680374	1.0000655651	3.6465117931
21.4252252579	1.0000661612	3.6484844685
22.4252824783	1.0000680685	3.6503510475
23.4253396988	1.0000702143	3.6521389484
24.4253969193	1.0000636578	3.6538302898
25.4254541397	1.0000648499	3.6554532051
26.4255113602	1.0000662804	3.6569933891
27.4255685806	1.0000653267	3.6584908962
28.4256258011	1.0000638962	3.6599469185
29.4256830215	1.0000631809	3.6613380909
30.4257402420	1.0000635386	3.6626725197
31.4257974625	1.0000625849	3.6639904976
32.4258546829	1.0000659227	3.6652660370
33.4249119759	1.0000653267	3.6664948463
34.4249691963	1.0000721216	3.6677215099
35.4250259399	1.0000705719	3.6688942909
36.4250831604	1.0000747442	3.6700527668
37.4251403809	1.0000667572	3.6712074280
38.4251976013	1.0000634193	3.6723244190
39.4252548218	1.0000722408	3.6734318733
40.4253120422	1.0000658035	3.6745338440
41.4253692627	1.0000708103	3.6755950451
42.4254264832	1.0000654459	3.6766562462
43.4254837036	1.0000721216	3.6777245998
44.4255409241	1.0000715256	3.6787610054
45.4255981445	1.0000698566	3.6797785759
46.4256553650	1.0000702143	3.6808071136
47.4257125854	1.0000724792	3.6818196774
48.4257698059	1.0000728369	3.6828241348
49.4258270264	1.0000685453	3.6838123798
50.4258842468	1.0000675917	3.6848008633
51.4249415398	1.0000720024	3.6857671738
52.4249987602	1.0000708103	3.6867296696
53.4250559807	1.0000658035	3.6876800060
54.4251132011	1.0000674725	3.6886289120
55.4251699448	1.0000702143	3.6895918846
56.4252271652	1.0000735521	3.6905362606
57.4252843857	1.0000715256	3.6914772987
58.4253416061	1.0000679493	3.6923892498
59.4253988266	1.0000685453	3.6933190823
60.4254560471	1.0000685453	3.6942374706
61.4255132675	1.0000677109	3.6951489449
62.4255704880	1.0000722408	3.6960866451
63.4256277084	1.0000686646	3.6969478130
64.4256849289	1.0000685453	3.6978614330
65.4257421494	1.0000659227	3.6987514496
66.4257993698	1.0000675917	3.6996400356
67.4258565903	1.0000640154	3.7005217075
68.4249138832	1.0000686646	3.7013843060
69.4249711037	1.0000709295	3.7022597790
70.4250283241	1.0000658035	3.7031288147
71.4250855446	1.0000734329	3.7039833069
72.4251427650	1.0000694990	3.7048361301
73.4251999855	1.0000736713	3.7056930065
74.4252567291	1.0000678301	3.7065358162
75.4253139496	1.0000671148	3.7073683739
76.4253711700	1.0000672340	3.7082238197
77.4254283905	1.0000700951	3.7090525627
78.4254856110	1.0000696182	3.7098934650
79.4255428314	1.0000745058	3.7107155323
80.4256000519	1.0000689030	3.7115099430
81.4256572723	1.0000716448	3.7123444080
82.4257144928	1.0000723600	3.7131454945
83.4257717133	1.0000711679	3.7139678001
84.4258289337	1.0000729561	3.7147517204
85.4258861542	1.0000706911	3.7155396938
86.4249434471	1.0000659227	3.7163479328
87.4250006676	1.0000637770	3.7171421051
88.4250578880	1.0000661612	3.7179315090
89.4251151085	1.0000637770	3.7187042236
90.4251723289	1.0000693798	3.7194950581
91.4252295494	1.0000690222	3.7202627659
92.4252867699	1.0000727177	3.7210452557
93.4253439903	1.0000685453	3.7218153477
94.4254007339	1.0000675917	3.7225911617
95.4254579544	1.0000717640	3.7233560085
96.4255151749	1.0000689030	3.7241122723
97.4255723953	1.0000679493	3.7248709202
