0.3490200043	-2.9995350838	3.8451025486
1.3490767479	-2.9995226860	3.8163616657
2.3491344452	-2.9995284081	3.8022079468
3.3491911888	-2.9995319843	3.7915022373
4.3492488861	-2.9995517731	3.7825572491
5.3493056297	-2.9995265007	3.7746555805
6.3493633270	-2.9995331764	3.7675139904
7.3494200706	-2.9995105267	3.7609024048
8.3494772911	-2.9995486736	3.7547323704
9.3495345116	-2.9995462894	3.7489180565
10.3495917320	-2.9995622635	3.7433974743
11.3496484756	-2.9995815754	3.7381672859
12.3497061729	-2.9995667934	3.7331542969
13.3497629166	-2.9996032715	3.7283704281
14.3488202095	-2.9995799065	3.7237753868
15.3488774300	-2.9995877743	3.7193541527
16.3489346504	-2.9995963573	3.7150611877
17.3489918709	-2.9995992184	3.7109098434
18.3490490913	-2.9996132851	3.7068800926
19.3491063118	-2.9996118546	3.7029714584
20.3491635323	-2.9995768070	3.6991569996
21.3492207527	-2.9995815754	3.6954250336
22.3492779732	-2.9995911121	3.6917860508
23.3493351936	-2.9995853901	3.6882016659
24.3493924141	-2.9996018410	3.6846778393
25.3494496346	-2.9995822906	3.6812293530
26.3495068550	-2.9995977879	3.6777951717
27.3495640755	-2.9996008873	3.6744458675
28.3496212959	-2.9995865822	3.6711232662
29.3496785164	-2.9995777607	3.6678566933
30.3497357368	-2.9995954037	3.6646153927
31.3497924805	-2.9996182919	3.6614203453
32.3488497734	-2.9996082783	3.6582596302
33.3489069939	-2.9996030331	3.6551327705
34.3489642143	-2.9995977879	3.6520202160
35.3490214348	-2.9995958805	3.6489477158
36.3490786552	-2.9995872974	3.6459443569
37.3491358757	-2.9996061325	3.6429097652
38.3491930962	-2.9995934963	3.6399538517
39.3492503166	-2.9995808601	3.6370434761
40.3493075371	-2.9996123314	3.6341407299
41.3493647575	-2.9996132851	3.6312549114
42.3494219780	-2.9996206760	3.6284158230
43.3494791985	-2.9995841980	3.6256008148
44.3495364189	-2.9996068478	3.6228253841
45.3495936394	-2.9995963573	3.6201004982
46.3496508598	-2.9996097088	3.6173865795
47.3497080803	-2.9996166229	3.6147069931
48.3497653008	-2.9996085167	3.6120769978
49.3488221169	-2.9995963573	3.6094880104
50.3488793373	-2.9996030331	3.6069457531
51.3489365578	-2.9996304512	3.6044049263
52.3489937782	-2.9996137619	3.6019377708
53.3490509987	-2.9995756149	3.5994849205
54.3491082191	-2.9995892048	3.5970950127
55.3491654396	-2.9996020794	3.5947308540
56.3492226601	-2.9995794296	3.5924050808
57.3492798805	-2.9996018410	3.5901222229
58.3493371010	-2.9996111393	3.5878694057
59.3493943214	-2.9995782375	3.5856752396
60.3494515419	-2.9995808601	3.5835001469
61.3495087624	-2.9995937347	3.5813715458
62.3495659828	-2.9995942116	3.5792505741
63.3496232033	-2.9995665550	3.5771982670
64.3496804237	-2.9996085167	3.5751616955
65.3497376442	-2.9995880127	3.5731697083
66.3497948647	-2.9995939732	3.5712032318
67.3488516808	-2.9995949268	3.5692563057
68.3489089012	-2.9995753765	3.5673706532
69.3489661217	-2.9995923042	3.5654921532
70.3490233421	-2.9995884895	3.5636410713
71.3490805626	-2.9996075630	3.5618236065
72.3491377831	-2.9995663166	3.5600316525
73.3491950035	-2.9995801449	3.5582702160
74.3492522240	-2.9995977879	3.5565278530
75.3493094444	-2.9995949268	3.5548021793
76.3493666649	-2.9995746613	3.5531194210
77.3494238853	-2.9995934963	3.5514283180
78.3494811058	-2.9995937347	3.5497682095
79.3495383263	-2.9996027946	3.5481426716
80.3495955467	-2.9995720387	3.5465369225
81.3496527672	-2.9995975494	3.5449368954
82.3497099876	-2.9995770454	3.5433759689
83.3497672081	-2.9995987415	3.5418097973
84.3488245010	-2.9996027946	3.5402565002
85.3488817215	-2.9995775223	3.5387597084
86.3489384651	-2.9995899200	3.5372533798
87.3489956856	-2.9995870590	3.5357537270
88.3490529060	-2.9995942116	3.5342831612
89.3491101265	-2.9996097088	3.5328247547
90.3491673470	-2.9995932579	3.5313751698
91.3492245674	-2.9996006489	3.5299408436
92.3492817879	-2.9995872974	3.5285248756
93.3493390083	-2.9996030331	3.5271067619
94.3493962288	-2.9996061325	3.5257158279
95.3494534492	-2.9995977879	3.5243537426
96.3495106697	-2.9995939732	3.5229752064
97.3495678902	-2.9996142387	3.5216214657
98.3496251106	-2.9996111393	3.5202772617
99.3496823311	-2.9995896816	3.5189447403
100.3497395515	-2.9996037483	3.5176029205
101.3497967720	-2.9995965958	3.5163109303
102.3488535881	-2.9995818138	3.5150253773
103.3489112854	-2.9996163845	3.5136919022
104.3489680290	-2.9995939732	3.5124449730
105.3490257263	-2.9995987415	3.5111806393
106.3490824699	-2.9996004105	3.5098881721
107.3491396904	-2.9995954037	3.5086557865
108.3491969109	-2.9996027946	3.5074017048
109.3492541313	-2.9995923042	3.5061707497
110.3493108749	-2.9996061325	3.5049312115
111.3493685722	-2.9995965958	3.5036914349
112.3494253159	-2.9996032715	3.5024929047
113.3494830132	-2.9995949268	3.5013146400
114.3495397568	-2.9996047020	3.5000813007
115.3495974541	-2.9996132851	3.4989058971
116.3496541977	-2.9995927811	3.4977285862
117.3497118950	-2.9996192455	3.4965746403
118.3497686386	-2.9996140003	3.4953858852
119.3488264084	-2.9995994568	3.4942340851
120.3488831520	-2.9996111393	3.4930818081
121.3489408493	-2.9995982647	3.4919638634
122.3489975929	-2.9995980263	3.4908351898
123.3490552902	-2.9996085167	3.4897089005
124.3491120338	-2.9996054173	3.4885768890
125.3491697311	-2.9996142387	3.4874644279
126.3492264748	-2.9996199608	3.4863526821
127.3492836952	-2.9996199608	3.4852368832
128.3493409157	-2.9996089935	3.4841837883
129.3493981361	-2.9996345043	3.4830822945
130.3494548798	-2.9995994568	3.4820089340
131.3495125771	-2.9996137619	3.4809396267
132.3495693207	-2.9996280670	3.4798581600
133.3496270180	-2.9996192455	3.4787838459
134.3496837616	-2.9996104240	3.4777543545
135.3497414589	-2.9996063709	3.4766957760
136.3497982025	-2.9995977879	3.4756567478
137.3488554955	-2.9996068478	3.4746310711
138.3489127159	-2.9995996952	3.4735784531
139.3489699364	-2.9995839596	3.4725537300
140.3490271568	-2.9996240139	3.4715213776
141.3490843773	-2.9996197224	3.4705066681
142.3491415977	-2.9996035099	3.4695165157
143.3491988182	-2.9996218681	3.4685120583
144.3492560387	-2.9996109009	3.4675137997
145.3493132591	-2.9996032715	3.4665255547
146.3493704796	-2.9996201992	3.4655315876
147.3494277000	-2.9995987415	3.4645490646
148.3494849205	-2.9996030331	3.4635832310
149.3495421410	-2.9996125698	3.4626133442
150.3495988846	-2.9996159077	3.4616487026
151.3496561050	-2.9996078014	3.4607014656
152.3497133255	-2.9995977879	3.4597251415
153.3497705460	-2.9996118546	3.4587957859
154.3488278389	-2.9996159077	3.4578371048
155.3488850594	-2.9996097088	3.4568948746
156.3489422798	-2.9996173382	3.4559433460
157.3489995003	-2.9996111393	3.4550216198
158.3490567207	-2.9995996952	3.4541156292
159.3491139412	-2.9996156693	3.4531712532
160.3491711617	-2.9995880127	3.4522719383
161.3492283821	-2.9996178150	3.4513468742
162.3492856026	-2.9996049404	3.4504463673
163.3493428230	-2.9996047020	3.4495260715
164.3494000435	-2.9996140003	3.4486422539
