0.3330187798	-2.9995079041	3.8473484516
1.3330760002	-2.9995133877	3.8188657761
2.3331332207	-2.9995238781	3.8047447205
3.3331904411	-2.9995458126	3.7940411568
4.3332471848	-2.9995112419	3.7850718498
5.3333044052	-2.9995071888	3.7771785259
6.3333616257	-2.9995372295	3.7700114250
7.3334188461	-2.9995329380	3.7634294033
8.3334760666	-2.9995443821	3.7572109699
9.3335332870	-2.9995481968	3.7513985634
10.3335905075	-2.9995639324	3.7458865643
11.3326478004	-2.9995617867	3.7406179905
12.3327050209	-2.9995789528	3.7356007099
13.3327622414	-2.9995741844	3.7307698727
14.3328194618	-2.9995565414	3.7261416912
15.3328766823	-2.9995851517	3.7216603756
16.3329339027	-2.9995665550	3.7173485756
17.3329911232	-2.9995548725	3.7131710052
18.3330483437	-2.9995799065	3.7091028690
19.3331055641	-2.9995753765	3.7051815987
20.3331627846	-2.9995720387	3.7013146877
21.3332200050	-2.9995937347	3.6975867748
22.3332772255	-2.9995884895	3.6939148903
23.3333339691	-2.9995853901	3.6903359890
24.3333911896	-2.9995918274	3.6868283749
25.3334484100	-2.9995746613	3.6833770275
26.3335056305	-2.9995920658	3.6800053120
27.3335628510	-2.9995770454	3.6766321659
28.3336200714	-2.9995894432	3.6733458042
29.3326773643	-2.9995825291	3.6700928211
30.3327345848	-2.9995756149	3.6668758392
31.3327918053	-2.9995715618	3.6636891365
32.3328490257	-2.9995777607	3.6605494022
33.3329062462	-2.9995775223	3.6574175358
34.3329634666	-2.9995603561	3.6543593407
35.3330206871	-2.9995906353	3.6512968540
36.3330779076	-2.9995911121	3.6482806206
37.3331351280	-2.9995858669	3.6453015804
38.3331923485	-2.9995813370	3.6423363686
39.3332495689	-2.9995968342	3.6394217014
40.3333067894	-2.9996144772	3.6365206242
41.3333640099	-2.9995822906	3.6336910725
42.3334212303	-2.9995918274	3.6308534145
43.3334779739	-2.9995865822	3.6280667782
44.3335351944	-2.9995908737	3.6252865791
45.3335924149	-2.9995906353	3.6225783825
46.3326497078	-2.9995937347	3.6198763847
47.3327069283	-2.9995753765	3.6172111034
48.3327641487	-2.9995987415	3.6145789623
49.3328213692	-2.9995756149	3.6120088100
50.3328785896	-2.9996044636	3.6094748974
51.3329358101	-2.9995858669	3.6069426537
52.3329930305	-2.9995908737	3.6044969559
53.3330502510	-2.9995844364	3.6020627022
54.3331074715	-2.9995958805	3.5996906757
55.3331646919	-2.9995863438	3.5973289013
56.3332219124	-2.9995868206	3.5950143337
57.3332791328	-2.9995732307	3.5927352905
58.3333363533	-2.9995608330	3.5905094147
59.3333935738	-2.9995868206	3.5882811546
60.3334507942	-2.9995584488	3.5861306190
61.3335080147	-2.9995801449	3.5839812756
62.3335652351	-2.9995644093	3.5818850994
63.3336219788	-2.9995679855	3.5798313618
64.3326787949	-2.9995868206	3.5778133869
65.3327364922	-2.9995794296	3.5758409500
66.3327932358	-2.9995694160	3.5738663673
67.3328509331	-2.9995903969	3.5719614029
68.3329076767	-2.9995832443	3.5700626373
69.3329653740	-2.9995799065	3.5681769848
70.3330221176	-2.9995775223	3.5663390160
71.3330798149	-2.9995789528	3.5645220280
72.3331365585	-2.9995734692	3.5627408028
73.3331942558	-2.9995961189	3.5609998703
74.3332509995	-2.9995753765	3.5592696667
75.3333086967	-2.9995920658	3.5575354099
76.3333654404	-2.9995937347	3.5558586121
77.3334231377	-2.9995841980	3.5541722775
78.3334798813	-2.9995880127	3.5525469780
79.3335375786	-2.9995830059	3.5509030819
80.3335943222	-2.9996049404	3.5493030548
81.3326516151	-2.9995884895	3.5477216244
82.3327088356	-2.9995882511	3.5461814404
83.3327660561	-2.9995934963	3.5446379185
84.3328227997	-2.9995877743	3.5430960655
85.3328804970	-2.9996027946	3.5415821075
86.3329372406	-2.9995996952	3.5400824547
87.3329949379	-2.9996013641	3.5386075974
88.3330516815	-2.9995732307	3.5371558666
89.3331093788	-2.9995865822	3.5356788635
90.3331661224	-2.9995942116	3.5342695713
91.3332238197	-2.9995713234	3.5328345299
92.3332805634	-2.9995927811	3.5314223766
93.3333382607	-2.9995822906	3.5300109386
94.3333950043	-2.9995946884	3.5286231041
95.3334527016	-2.9995849133	3.5272624493
96.3335094452	-2.9995903969	3.5259082317
97.3335671425	-2.9995753765	3.5245625973
98.3336238861	-2.9996123314	3.5232319832
