0.4370250702	1.0000505447	3.1069591045
1.4370822906	1.0000553131	3.2493872643
2.4371390343	1.0000556707	3.2879028320
3.4371962547	1.0000479221	3.3106348515
4.4372534752	1.0000549555	3.3275408745
5.4373106956	1.0000568628	3.3413000107
6.4373679161	1.0000528097	3.3531260490
7.4374251366	1.0000520945	3.3636016846
8.4374823570	1.0000541210	3.3730869293
9.4375395775	1.0000553131	3.3817920685
10.4375967979	1.0000547171	3.3898344040
11.4376540184	1.0000593662	3.3973791599
12.4377112389	1.0000575781	3.4044654369
13.4377684593	1.0000505447	3.4111800194
14.4378256798	1.0000548363	3.4175581932
15.4378829002	1.0000560284	3.4236328602
16.4369401932	1.0000498295	3.4294273853
17.4369974136	1.0000557899	3.4349920750
18.4370546341	1.0000531673	3.4403500557
19.4371118546	1.0000431538	3.4455027580
20.4371690750	1.0000567436	3.4504792690
21.4372262955	1.0000542402	3.4552726746
22.4372830391	1.0000569820	3.4599392414
23.4373402596	1.0000585318	3.4644405842
24.4373974800	1.0000545979	3.4688062668
25.4374547005	1.0000549555	3.4730570316
26.4375119209	1.0000569820	3.4771773815
27.4375691414	1.0000553131	3.4811906815
28.4376263618	1.0000581741	3.4850978851
29.4376835823	1.0000543594	3.4888927937
30.4377408028	1.0000523329	3.4926059246
31.4377980232	1.0000503063	3.4962232113
32.4378552437	1.0000511408	3.4997754097
33.4379124641	1.0000514984	3.5032079220
34.4369697571	1.0000540018	3.5065968037
35.4370269775	1.0000522137	3.5099146366
36.4370841980	1.0000536442	3.5131537914
37.4371414185	1.0000549555	3.5163145065
38.4371986389	1.0000486374	3.5194237232
39.4372558594	1.0000573397	3.5224709511
40.4373130798	1.0000561476	3.5254757404
41.4373703003	1.0000590086	3.5284011364
42.4374270439	1.0000504255	3.5312621593
43.4374842644	1.0000536442	3.5340998173
44.4375414848	1.0000554323	3.5368740559
45.4375987053	1.0000505447	3.5395956039
46.4376559258	1.0000531673	3.5422766209
47.4377131462	1.0000520945	3.5448997021
48.4377703667	1.0000536442	3.5474805832
49.4378275871	1.0000536442	3.5500390530
50.4378848076	1.0000548363	3.5525543690
51.4369421005	1.0000526905	3.5550084114
52.4369993210	1.0000518560	3.5574245453
53.4370565414	1.0000487566	3.5598194599
54.4371137619	1.0000556707	3.5621716976
55.4371709824	1.0000602007	3.5644872189
56.4372282028	1.0000571012	3.5667748451
57.4372854233	1.0000585318	3.5690088272
58.4373426437	1.0000557899	3.5712440014
59.4373998642	1.0000550747	3.5734174252
60.4374570847	1.0000575781	3.5755825043
61.4375138283	1.0000509024	3.5777187347
62.4375710487	1.0000536442	3.5798351765
63.4376282692	1.0000573397	3.5818998814
64.4376854897	1.0000560284	3.5839505196
65.4377427101	1.0000596046	3.5859651566
66.4377999306	1.0000510216	3.5879499912
67.4378571510	1.0000591278	3.5899190903
68.4379143715	1.0000582933	3.5918602943
69.4369716644	1.0000588894	3.5937881470
70.4370284081	1.0000497103	3.5956723690
71.4370861053	1.0000536442	3.5975401402
72.4371428490	1.0000560284	3.5993988514
73.4372005463	1.0000505447	3.6012241840
74.4372572899	1.0000610352	3.6030292511
75.4373149872	1.0000504255	3.6048097610
76.4373717308	1.0000547171	3.6065819263
77.4374294281	1.0000545979	3.6083166599
78.4374861717	1.0000588894	3.6100459099
79.4375438690	1.0000544786	3.6117608547
80.4376006126	1.0000511408	3.6134414673
81.4376578331	1.0000579357	3.6151058674
82.4377150536	1.0000557899	3.6167571545
83.4377722740	1.0000549555	3.6183886528
84.4378294945	1.0000478029	3.6200039387
85.4378867149	1.0000551939	3.6216177940
86.4369435310	1.0000561476	3.6231958866
87.4370012283	1.0000532866	3.6247663498
88.4370579720	1.0000514984	3.6263117790
89.4371156693	1.0000587702	3.6278493404
90.4371724129	1.0000547171	3.6293637753
91.4372301102	1.0000529289	3.6308710575
92.4372868538	1.0000606775	3.6323704720
93.4373445511	1.0000553131	3.6338391304
94.4374012947	1.0000619888	3.6353023052
95.4374589920	1.0000582933	3.6367623806
96.4375157356	1.0000597239	3.6381947994
97.4375734329	1.0000633001	3.6396002769
98.4376301765	1.0000619888	3.6410083771
99.4376878738	1.0000581741	3.6423981190
100.4377446175	1.0000623465	3.6437740326
101.4378018379	1.0000594854	3.6451339722
102.4378590584	1.0000575781	3.6464922428
103.4379162788	1.0000643730	3.6478273869
104.4369730949	1.0000667572	3.6491580009
105.4370303154	1.0000592470	3.6504666805
106.4370875359	1.0000612736	3.6517784595
107.4371447563	1.0000646114	3.6530559063
108.4372019768	1.0000605583	3.6543362141
109.4372591972	1.0000615120	3.6556053162
110.4373164177	1.0000634193	3.6568553448
111.4373736382	1.0000611544	3.6581053734
112.4374308586	1.0000575781	3.6593308449
113.4374880791	1.0000554323	3.6605567932
114.4375452995	1.0000592470	3.6617741585
115.4376025200	1.0000568628	3.6629767418
116.4376597404	1.0000544786	3.6641616821
117.4377169609	1.0000554323	3.6653401852
118.4377741814	1.0000579357	3.6665136814
119.4378314018	1.0000568628	3.6676812172
120.4378886223	1.0000575781	3.6688208580
121.4369454384	1.0000557899	3.6699595451
122.4370026588	1.0000580549	3.6710875034
123.4370598793	1.0000573397	3.6721849442
124.4371170998	1.0000584126	3.6732742786
125.4371743202	1.0000525713	3.6743717194
126.4372315407	1.0000520945	3.6754395962
127.4372887611	1.0000579357	3.6765427589
128.4373459816	1.0000587702	3.6775734425
129.4374032021	1.0000568628	3.6786398888
130.4374604225	1.0000538826	3.6796786785
131.4375176430	1.0000591278	3.6806957722
132.4375748634	1.0000590086	3.6817157269
133.4376320839	1.0000578165	3.6826999187
134.4376893044	1.0000511408	3.6837131977
135.4377465248	1.0000536442	3.6846923828
136.4378037453	1.0000514984	3.6856608391
137.4378609657	1.0000542402	3.6865944862
138.4369182587	1.0000524521	3.6875433922
139.4369754791	1.0000592470	3.6884958744
140.4370326996	1.0000543594	3.6894128323
141.4370894432	1.0000560284	3.6903202534
142.4371466637	1.0000556707	3.6912162304
143.4372038841	1.0000550747	3.6920993328
144.4372611046	1.0000563860	3.6929819584
145.4373183250	1.0000567436	3.6938524246
146.4373755455	1.0000610352	3.6947028637
147.4374327660	1.0000597239	3.6955416203
148.4374899864	1.0000621080	3.6963803768
149.4375472069	1.0000559092	3.6971886158
150.4376044273	1.0000574589	3.6980004311
151.4376616478	1.0000569820	3.6987831593
152.4377188683	1.0000541210	3.6995728016
153.4377760887	1.0000547171	3.7003371716
154.4378333092	1.0000574589	3.7010853291
155.4378905296	1.0000536442	3.7018389702
156.4369478226	1.0000571012	3.7025928497
157.4370050430	1.0000488758	3.7032999992
158.4370622635	1.0000547171	3.7040214539
159.4371194839	1.0000518560	3.7047302723
160.4371762276	1.0000575781	3.7054252625
161.4372334480	1.0000611544	3.7060856819
162.4372906685	1.0000586510	3.7067639828
163.4373478889	1.0000561476	3.7074255943
164.4374051094	1.0000597239	3.7080745697
165.4374623299	1.0000597239	3.7087271214
166.4375195503	1.0000579357	3.7093670368
167.4375767708	1.0000534058	3.7099790573
168.4376339912	1.0000551939	3.7105944157
169.4376912117	1.0000498295	3.7112042904
170.4377484322	1.0000554323	3.7118034363
171.4378056526	1.0000575781	3.7124013901
172.4378628731	1.0000566244	3.7129724026
173.4369201660	1.0000579357	3.7135527134
174.4369773865	1.0000553131	3.7141158581
175.4370346069	1.0000555515	3.7146730423
176.4370918274	1.0000548363	3.7152185440
177.4371490479	1.0000573397	3.7157859802
178.4372062683	1.0000562668	3.7163248062
179.4372634888	1.0000571012	3.7168571949
180.4373202324	1.0000542402	3.7173879147
181.4373774529	1.0000559092	3.7179031372
182.4374346733	1.0000565052	3.7184157372
183.4374918938	1.0000566244	3.7189052105
184.4375491142	1.0000584126	3.7194190025
185.4376063347	1.0000567436	3.7199156284
186.4376635551	1.0000579357	3.7203972340
187.4377207756	1.0000630617	3.7208988667
188.4377779961	1.0000619888	3.7213776112
189.4378352165	1.0000600815	3.7218661308
190.4378924370	1.0000628233	3.7223434448
191.4369492531	1.0000633001	3.7228114605
192.4370069504	1.0000648499	3.7232623100
193.4370636940	1.0000630617	3.7237374783
194.4371213913	1.0000636578	3.7242007256
195.4371781349	1.0000579357	3.7246553898
196.4372358322	1.0000600815	3.7250847816
197.4372925758	1.0000656843	3.7255628109
198.4373502731	1.0000642538	3.7259910107
199.4374070168	1.0000650883	3.7264437675
200.4374642372	1.0000625849	3.7268772125
201.4375214577	1.0000658035	3.7273037434
202.4375786781	1.0000637770	3.7277290821
203.4376358986	1.0000613928	3.7281672955
204.4376931190	1.0000655651	3.7285895348
205.4377498627	1.0000610352	3.7289984226
206.4378075600	1.0000671148	3.7294189930
207.4378643036	1.0000616312	3.7298381329
208.4369220734	1.0000633001	3.7302737236
209.4369788170	1.0000635386	3.7306869030
210.4370365143	1.0000571012	3.7310910225
211.4370932579	1.0000647306	3.7314958572
212.4371509552	1.0000633001	3.7318909168
213.4372076988	1.0000566244	3.7322981358
214.4372653961	1.0000607967	3.7326998711
215.4373221397	1.0000619888	3.7331056595
216.4373798370	1.0000575781	3.7334887981
217.4374365807	1.0000569820	3.7338714600
218.4374942780	1.0000588894	3.7342617512
219.4375510216	1.0000578165	3.7346611023
220.4376082420	1.0000548363	3.7350354195
221.4376654625	1.0000602007	3.7354371548
222.4377226830	1.0000592470	3.7358264923
223.4377794266	1.0000594854	3.7362215519
224.4378371239	1.0000588894	3.7365972996
225.4378938675	1.0000550747	3.7369680405
226.4369511604	1.0000642538	3.7373464108
227.4370083809	1.0000574589	3.7377183437
228.4370656013	1.0000568628	3.7380981445
229.4371228218	1.0000562668	3.7384715080
230.4371800423	1.0000594854	3.7388374805
231.4372372627	1.0000517368	3.7391967773
232.4372944832	1.0000524521	3.7395882607
233.4373517036	1.0000530481	3.7399497032
234.4374089241	1.0000492334	3.7403018475
235.4374661446	1.0000571012	3.7406747341
236.4375233650	1.0000599623	3.7410233021
237.4375805855	1.0000538826	3.7413840294
238.4376378059	1.0000544786	3.7417533398
