0.3460192680	-2.9995179176	3.8455393314
1.3460769653	-2.9995708466	3.8163242340
2.3461337090	-2.9995594025	3.8020532131
3.3461914063	-2.9995472431	3.7912344933
4.3452482224	-2.9995398521	3.7821834087
5.3453059196	-2.9995343685	3.7742066383
6.3453626633	-2.9995405674	3.7669689655
7.3454203606	-2.9995446205	3.7603013515
8.3454771042	-2.9995684624	3.7540643215
9.3455348015	-2.9995732307	3.7481925488
10.3455915451	-2.9995858669	3.7426140308
11.3456487656	-2.9996132851	3.7372944355
12.3457059860	-2.9995911121	3.7322318554
13.3457632065	-2.9995942116	3.7273306847
14.3458199501	-2.9995951653	3.7226643562
15.3458776474	-2.9995980263	3.7181272507
16.3459343910	-2.9995961189	3.7137668133
17.3459920883	-2.9995973110	3.7095549107
18.3460488319	-2.9995768070	3.7054600716
19.3461065292	-2.9996075630	3.7014665604
20.3461632729	-2.9996006489	3.6975972652
21.3452205658	-2.9995801449	3.6938257217
22.3452777863	-2.9995884895	3.6901216507
23.3453350067	-2.9996054173	3.6865010262
24.3453922272	-2.9996023178	3.6829588413
25.3454494476	-2.9996032715	3.6794710159
26.3455066681	-2.9996082783	3.6760394573
27.3455638885	-2.9996061325	3.6726684570
28.3456211090	-2.9995961189	3.6693692207
29.3456783295	-2.9995937347	3.6660833359
30.3457355499	-2.9995813370	3.6628518105
31.3457927704	-2.9995975494	3.6596393585
32.3458499908	-2.9995884895	3.6565060616
33.3459067345	-2.9995951653	3.6533827782
34.3459639549	-2.9996068478	3.6502981186
35.3460211754	-2.9996037483	3.6472306252
36.3460783958	-2.9995856285	3.6442148685
37.3461356163	-2.9996182919	3.6412093639
38.3461928368	-2.9995982647	3.6382446289
39.3452501297	-2.9996109009	3.6353240013
40.3453073502	-2.9996085167	3.6324396133
41.3453645706	-2.9996001720	3.6295781136
42.3454217911	-2.9996070862	3.6267514229
43.3454790115	-2.9996078014	3.6239507198
44.3455362320	-2.9995913506	3.6212103367
45.3455934525	-2.9996178150	3.6184775829
46.3456506729	-2.9996221066	3.6158070564
47.3457078934	-2.9995882511	3.6131448746
48.3457651138	-2.9995868206	3.6105315685
49.3458223343	-2.9996123314	3.6079454422
50.3458795547	-2.9996035099	3.6054394245
51.3459367752	-2.9996068478	3.6029305458
52.3459939957	-2.9995996952	3.6004836559
53.3460507393	-2.9996063709	3.5980372429
54.3461079597	-2.9995718002	3.5956633091
55.3461651802	-2.9996023178	3.5933122635
56.3452224731	-2.9995994568	3.5910387039
57.3452796936	-2.9996123314	3.5887358189
58.3453369141	-2.9995923042	3.5865240097
59.3453941345	-2.9996061325	3.5843293667
60.3454513550	-2.9995787144	3.5821633339
61.3455085754	-2.9995903969	3.5800406933
62.3455657959	-2.9996111393	3.5779442787
63.3456230164	-2.9995687008	3.5758824348
64.3456802368	-2.9995965958	3.5738704205
65.3457374573	-2.9996075630	3.5719096661
66.3457946777	-2.9995932579	3.5699608326
67.3458518982	-2.9995782375	3.5680308342
68.3459091187	-2.9995703697	3.5661196709
69.3459663391	-2.9996078014	3.5642488003
70.3460235596	-2.9996073246	3.5624334812
71.3460807800	-2.9995906353	3.5606160164
72.3461380005	-2.9995782375	3.5588247776
73.3461947441	-2.9995911121	3.5570571423
74.3452520370	-2.9995968342	3.5553493500
75.3453092575	-2.9995937347	3.5536301136
76.3453664780	-2.9995858669	3.5519611835
77.3454236984	-2.9995856285	3.5502836704
78.3454809189	-2.9995832443	3.5486807823
79.3455381393	-2.9995954037	3.5470380783
80.3455953598	-2.9995942116	3.5454435349
81.3456525803	-2.9996085167	3.5438764095
82.3457098007	-2.9995946884	3.5423080921
83.3457670212	-2.9995882511	3.5407660007
84.3458242416	-2.9995992184	3.5392119884
85.3458814621	-2.9996044636	3.5377302170
86.3459386826	-2.9996082783	3.5362312794
87.3459959030	-2.9996151924	3.5347733498
88.3460531235	-2.9996097088	3.5333175659
89.3461103439	-2.9995896816	3.5318732262
90.3461675644	-2.9995832443	3.5304379463
91.3452243805	-2.9996023178	3.5290167332
92.3452816010	-2.9996154308	3.5276362896
93.3453388214	-2.9996068478	3.5262241364
94.3453960419	-2.9995958805	3.5248570442
95.3454532623	-2.9995989799	3.5234842300
96.3455104828	-2.9995934963	3.5221309662
97.3455677032	-2.9995939732	3.5207891464
98.3456249237	-2.9995958805	3.5194625854
99.3456821442	-2.9995894432	3.5181448460
100.3457393646	-2.9995896816	3.5168280602
101.3457965851	-2.9996020794	3.5155293941
102.3458538055	-2.9996044636	3.5142366886
103.3459110260	-2.9995853901	3.5129415989
104.3459682465	-2.9996058941	3.5116884708
105.3460254669	-2.9995982647	3.5104413033
106.3460826874	-2.9996123314	3.5091879368
107.3461399078	-2.9995925426	3.5079483986
108.3461971283	-2.9995932579	3.5067059994
109.3452539444	-2.9996085167	3.5054876804
110.3453111649	-2.9995965958	3.5042934418
111.3453683853	-2.9995982647	3.5030713081
112.3454256058	-2.9995975494	3.5018570423
113.3454823494	-2.9996035099	3.5006687641
114.3455400467	-2.9996054173	3.4994843006
115.3455967903	-2.9995982647	3.4983212948
116.3456544876	-2.9996082783	3.4971272945
117.3457112312	-2.9996132851	3.4959747791
118.3457689285	-2.9996163845	3.4948256016
119.3458256721	-2.9996030331	3.4936790466
120.3458833694	-2.9996058941	3.4925343990
121.3459401131	-2.9996163845	3.4913938046
122.3459978104	-2.9996101856	3.4902939796
123.3460545540	-2.9996082783	3.4891707897
124.3461122513	-2.9996049404	3.4880471230
