0.4240241051	1.0000703335	3.5008895397
1.4240813255	1.0000824928	3.5213303566
2.4241385460	1.0000879765	3.5337266922
3.4241957664	1.0000895262	3.5437192917
4.4242529869	1.0000901222	3.5521969795
5.4243102074	1.0000864267	3.5596415997
6.4243674278	1.0000857115	3.5662863255
7.4244246483	1.0000874996	3.5722873211
8.4244818687	1.0000889301	3.5777504444
9.4245386124	1.0000954866	3.5827820301
10.4245958328	1.0000926256	3.5874402523
11.4236531258	1.0000872612	3.5917780399
12.4237103462	1.0000939369	3.5958383083
13.4237675667	1.0000936985	3.5996057987
14.4238247871	1.0000914335	3.6031277180
15.4238820076	1.0000916719	3.6064794064
16.4239392281	1.0000952482	3.6096451283
17.4239964485	1.0000951290	3.6126151085
18.4240536690	1.0000954866	3.6154708862
19.4241108894	1.0000964403	3.6181285381
20.4241681099	1.0001002550	3.6206738949
21.4242253304	1.0000876188	3.6230604649
22.4242825508	1.0000926256	3.6253509521
23.4243397713	1.0000987053	3.6275331974
24.4243969917	1.0000971556	3.6296107769
25.4244542122	1.0000904799	3.6316010952
26.4245114326	1.0000916719	3.6334979534
27.4245686531	1.0000925064	3.6352858543
28.4236254692	1.0000913143	3.6370403767
29.4236826897	1.0000938177	3.6387152672
30.4237399101	1.0000952482	3.6403012276
31.4237971306	1.0000923872	3.6418242455
32.4238543510	1.0000939369	3.6433355808
33.4239115715	1.0000913143	3.6447334290
34.4239687920	1.0000969172	3.6461188793
35.4240260124	1.0000916719	3.6474490166
36.4240832329	1.0000994205	3.6487486362
37.4241404533	1.0000935793	3.6500029564
38.4241976738	1.0000934601	3.6512203217
39.4242548943	1.0000860691	3.6523966789
40.4243121147	1.0000914335	3.6535444260
41.4243693352	1.0000916719	3.6546897888
42.4244265556	1.0000901222	3.6557765007
43.4244837761	1.0000911951	3.6568391323
44.4245409966	1.0000913143	3.6579027176
45.4235978127	1.0000920296	3.6589205265
46.4236550331	1.0000966787	3.6599373817
47.4237122536	1.0000957251	3.6609542370
48.4237694740	1.0000987053	3.6619243622
49.4238266945	1.0000991821	3.6628944874
50.4238839149	1.0001008511	3.6638331413
51.4239411354	1.0000914335	3.6647615433
52.4239983559	1.0000966787	3.6656837463
53.4240555763	1.0001000166	3.6666007042
54.4241127968	1.0000909567	3.6674981117
55.4241700172	1.0000917912	3.6683909893
56.4242272377	1.0000969172	3.6692690849
57.4242844582	1.0000834465	3.6701097488
58.4243416786	1.0000956059	3.6709864140
59.4243988991	1.0000958443	3.6718220711
60.4244561195	1.0000956059	3.6726481915
61.4245133400	1.0000895262	3.6734793186
62.4245705605	1.0000890493	3.6743009090
63.4236273766	1.0000969172	3.6751317978
64.4236845970	1.0000958443	3.6759314537
65.4237418175	1.0000926256	3.6767370701
66.4237990379	1.0001008511	3.6775333881
67.4238562584	1.0001000166	3.6783154011
68.4239134789	1.0000947714	3.6790866852
69.4239702225	1.0000951290	3.6798713207
70.4240279198	1.0000970364	3.6806316376
71.4240846634	1.0001000166	3.6814115047
72.4241423607	1.0000920296	3.6821665764
73.4241991043	1.0000911951	3.6829195023
74.4242568016	1.0000942945	3.6836645603
75.4243135452	1.0000995398	3.6844196320
76.4243712425	1.0000990629	3.6851541996
77.4244279861	1.0000978708	3.6858861446
78.4244856834	1.0000948906	3.6866016388
79.4245424271	1.0000985861	3.6873302460
80.4236001968	1.0000991821	3.6880486012
81.4236569405	1.0000940561	3.6887879372
82.4237146378	1.0000934601	3.6894724369
83.4237713814	1.0000926256	3.6901900768
84.4238286018	1.0000952482	3.6908774376
85.4238858223	1.0000976324	3.6915862560
86.4239430428	1.0000904799	3.6922740936
87.4240002632	1.0000936985	3.6929757595
88.4240574837	1.0000914335	3.6936697960
89.4241142273	1.0000969172	3.6943411827
90.4241719246	1.0000947714	3.6950221062
91.4242286682	1.0000914335	3.6957027912
92.4242863655	1.0000990629	3.6963927746
93.4243431091	1.0000913143	3.6970670223
94.4244008064	1.0000960827	3.6977381706
95.4244575500	1.0000971556	3.6983954906
96.4245152473	1.0000959635	3.6990714073
97.4245719910	1.0000919104	3.6997258663
98.4236292839	1.0000929832	3.7003588676
99.4236865044	1.0000965595	3.7010350227
100.4237437248	1.0000927448	3.7016761303
101.4238009453	1.0000926256	3.7023241520
102.4238581657	1.0000903606	3.7029731274
103.4239153862	1.0000910759	3.7036139965
104.4239726067	1.0000890493	3.7042570114
105.4240298271	1.0000902414	3.7048828602
106.4240870476	1.0000973940	3.7055187225
107.4241442680	1.0001001358	3.7061536312
108.4242010117	1.0000908375	3.7067835331
109.4242582321	1.0000939369	3.7074065208
110.4243154526	1.0000903606	3.7080523968
