0.3350186348	1.0000392199	3.5580968857
1.3350758553	1.0000470877	3.5768575668
2.3351330757	1.0000489950	3.5885090828
3.3351902962	1.0000486374	3.5977692604
4.3352475166	1.0000513792	3.6055495739
5.3353047371	1.0000516176	3.6122636795
6.3353619576	1.0000531673	3.6181745529
7.3354191780	1.0000529289	3.6234495640
8.3354763985	1.0000483990	3.6281995773
9.3355336189	1.0000457764	3.6325235367
10.3355908394	1.0000547171	3.6364607811
11.3356480598	1.0000541210	3.6400811672
12.3357052803	1.0000482798	3.6434288025
13.3357625008	1.0000532866	3.6465492249
14.3358192444	1.0000499487	3.6494312286
15.3348765373	1.0000572205	3.6521110535
16.3349337578	1.0000534058	3.6546545029
17.3349909782	1.0000572205	3.6570239067
18.3350481987	1.0000562668	3.6592748165
19.3351054192	1.0000513792	3.6613898277
20.3351626396	1.0000553131	3.6634171009
21.3352198601	1.0000483990	3.6653099060
22.3352770805	1.0000548363	3.6671490669
23.3353343010	1.0000548363	3.6688902378
24.3353915215	1.0000505447	3.6705842018
25.3354487419	1.0000551939	3.6721949577
26.3355059624	1.0000579357	3.6737630367
27.3355631828	1.0000598431	3.6752831936
28.3356204033	1.0000596046	3.6767654419
29.3356776237	1.0000627041	3.6782240868
30.3357348442	1.0000563860	3.6796348095
31.3357920647	1.0000562668	3.6810081005
32.3358492851	1.0000588894	3.6823713779
33.3349061012	1.0000580549	3.6836979389
34.3349633217	1.0000562668	3.6849880219
35.3350205421	1.0000637770	3.6862969398
36.3350777626	1.0000534058	3.6875538826
37.3351349831	1.0000571012	3.6888108253
38.3351922035	1.0000585318	3.6900718212
39.3352494240	1.0000581741	3.6912937164
40.3353066444	1.0000619888	3.6925060749
41.3353638649	1.0000588894	3.6937308311
42.3354210854	1.0000524521	3.6949210167
43.3354783058	1.0000545979	3.6960840225
44.3355355263	1.0000530481	3.6972844601
45.3355927467	1.0000544786	3.6984348297
46.3356499672	1.0000619888	3.6996004581
47.3357071877	1.0000605583	3.7007489204
48.3357644081	1.0000596046	3.7018885612
49.3358216286	1.0000622272	3.7029981613
50.3348784447	1.0000602007	3.7041223049
51.3349356651	1.0000605583	3.7052245140
52.3349928856	1.0000619888	3.7063322067
53.3350501060	1.0000597239	3.7074215412
54.3351073265	1.0000593662	3.7085144520
55.3351645470	1.0000602007	3.7096009254
56.3352217674	1.0000562668	3.7106773853
57.3352789879	1.0000554323	3.7117254734
58.3353362083	1.0000536442	3.7127840519
59.3353934288	1.0000590086	3.7138295174
60.3354506493	1.0000556707	3.7148795128
61.3355078697	1.0000622272	3.7159247398
62.3355650902	1.0000597239	3.7169504166
63.3356223106	1.0000574589	3.7179925442
64.3356795311	1.0000575781	3.7190010548
65.3357367516	1.0000572205	3.7200233936
66.3357939720	1.0000585318	3.7210373878
67.3358511925	1.0000617504	3.7220339775
68.3349084854	1.0000616312	3.7230370045
69.3349652290	1.0000584126	3.7240343094
70.3350224495	1.0000499487	3.7249889374
71.3350796700	1.0000605583	3.7259957790
72.3351368904	1.0000617504	3.7269675732
73.3351941109	1.0000563860	3.7279517651
74.3352513313	1.0000617504	3.7289242744
75.3353085518	1.0000598431	3.7298810482
76.3353657722	1.0000607967	3.7308454514
77.3354229927	1.0000586510	3.7317917347
78.3354802132	1.0000567436	3.7327253819
