0.3400192261	1.0000259876	3.5782709122
1.3400769234	1.0000295639	3.5953814983
2.3401336670	1.0000392199	3.6060786247
3.3401913643	1.0000379086	3.6145350933
4.3402481079	1.0000375509	3.6215775013
5.3403058052	1.0000387430	3.6276152134
6.3403625488	1.0000398159	3.6329040527
7.3404202461	1.0000452995	3.6375894547
8.3404769897	1.0000462532	3.6417930126
9.3405342102	1.0000438690	3.6456234455
10.3405914307	1.0000427961	3.6490888596
11.3406486511	1.0000417233	3.6522948742
12.3407053947	1.0000463724	3.6552541256
13.3407630920	1.0000456572	3.6580250263
14.3408198357	1.0000479221	3.6605944633
15.3408775330	1.0000448227	3.6630280018
16.3399343491	1.0000426769	3.6653046608
17.3399920464	1.0000400543	3.6674907207
18.3400487900	1.0000460148	3.6695625782
19.3401064873	1.0000438690	3.6715161800
20.3401632309	1.0000451803	3.6734066010
21.3402209282	1.0000475645	3.6752126217
22.3402776718	1.0000505447	3.6769764423
23.3403353691	1.0000469685	3.6786730289
24.3403921127	1.0000449419	3.6803076267
25.3404498100	1.0000473261	3.6819245815
26.3405065536	1.0000448227	3.6835050583
27.3405642509	1.0000469685	3.6850228310
28.3406209946	1.0000439882	3.6865053177
29.3406782150	1.0000462532	3.6880071163
30.3407354355	1.0000523329	3.6894390583
31.3407926559	1.0000557899	3.6908771992
32.3408493996	1.0000517368	3.6922538280
33.3399066925	1.0000500679	3.6936345100
34.3399639130	1.0000531673	3.6950187683
35.3400211334	1.0000509024	3.6963665485
36.3400783539	1.0000451803	3.6976954937
37.3401355743	1.0000483990	3.6989984512
38.3401927948	1.0000506639	3.7003200054
39.3402500153	1.0000430346	3.7016150951
40.3403072357	1.0000531673	3.7028899193
41.3403644562	1.0000494719	3.7041718960
42.3404216766	1.0000463724	3.7054412365
43.3404788971	1.0000495911	3.7066693306
44.3405361176	1.0000475645	3.7079117298
45.3405933380	1.0000509024	3.7091529369
46.3406505585	1.0000485182	3.7103712559
47.3407077789	1.0000460148	3.7115767002
48.3407649994	1.0000514984	3.7127830982
49.3408222198	1.0000476837	3.7139863968
50.3408794403	1.0000514984	3.7151744366
51.3399362564	1.0000487566	3.7163677216
52.3399934769	1.0000513792	3.7175397873
53.3400506973	1.0000499487	3.7187049389
54.3401079178	1.0000517368	3.7198758125
55.3401651382	1.0000437498	3.7210335732
56.3402223587	1.0000531673	3.7221899033
57.3402795792	1.0000530481	3.7233352661
58.3403367996	1.0000466108	3.7244462967
59.3403940201	1.0000598431	3.7255897522
60.3404512405	1.0000520945	3.7267143726
61.3405084610	1.0000493526	3.7278208733
62.3405656815	1.0000491142	3.7289471626
63.3406229019	1.0000536442	3.7300450802
64.3406801224	1.0000518560	3.7311503887
65.3407373428	1.0000547171	3.7322344780
66.3407945633	1.0000534058	3.7333226204
67.3408517838	1.0000499487	3.7343869209
68.3399085999	1.0000520945	3.7354769707
69.3399658203	1.0000506639	3.7365486622
70.3400230408	1.0000479221	3.7376210690
71.3400802612	1.0000493526	3.7386837006
72.3401374817	1.0000523329	3.7397387028
73.3401947021	1.0000485182	3.7407863140
74.3402519226	1.0000522137	3.7418265343
75.3403091431	1.0000504255	3.7428684235
76.3403663635	1.0000505447	3.7438976765
77.3404235840	1.0000430346	3.7449321747
78.3404808044	1.0000517368	3.7459731102
79.3405380249	1.0000487566	3.7469937801
80.3405952454	1.0000449419	3.7480003834
81.3406524658	1.0000516176	3.7490243912
82.3407096863	1.0000506639	3.7500417233
83.3407669067	1.0000526905	3.7510659695
84.3408241272	1.0000532866	3.7520561218
85.3408813477	1.0000509024	3.7530360222
86.3399386406	1.0000548363	3.7540404797
87.3399953842	1.0000517368	3.7550275326
88.3400526047	1.0000500679	3.7560071945
89.3401098251	1.0000491142	3.7569835186
90.3401670456	1.0000491142	3.7579858303
91.3402242661	1.0000489950	3.7589678764
92.3402814865	1.0000513792	3.7599337101
93.3403387070	1.0000506639	3.7609117031
94.3403959274	1.0000498295	3.7618839741
95.3404531479	1.0000474453	3.7628583908
96.3405103683	1.0000528097	3.7638132572
97.3405675888	1.0000537634	3.7647614479
98.3406248093	1.0000530481	3.7657246590
99.3406820297	1.0000524521	3.7666387558
100.3407392502	1.0000504255	3.7676012516
101.3407964706	1.0000480413	3.7685263157
102.3408536911	1.0000463724	3.7694842815
103.3399109840	1.0000492334	3.7704136372
104.3399682045	1.0000458956	3.7713525295
105.3400254250	1.0000489950	3.7722814083
106.3400826454	1.0000452995	3.7732203007
107.3401393890	1.0000514984	3.7741370201
108.3401966095	1.0000443459	3.7750492096
109.3402538300	1.0000467300	3.7759695053
110.3403110504	1.0000447035	3.7768626213
111.3403682709	1.0000493526	3.7777936459
112.3404254913	1.0000444651	3.7786853313
113.3404827118	1.0000520945	3.7795927525
114.3405399323	1.0000466108	3.7804877758
115.3405971527	1.0000535250	3.7813916206
116.3406543732	1.0000509024	3.7822885513
117.3407115936	1.0000491142	3.7831716537
118.3407688141	1.0000517368	3.7840721607
119.3408260345	1.0000464916	3.7849552631
120.3408832550	1.0000500679	3.7858419418
121.3399400711	1.0000491142	3.7867155075
122.3399977684	1.0000444651	3.7875926495
123.3400545120	1.0000483990	3.7884824276
124.3401122093	1.0000470877	3.7893474102
125.3401689529	1.0000460148	3.7901997566
126.3402266502	1.0000483990	3.7910580635
127.3402833939	1.0000452995	3.7919166088
128.3403406143	1.0000506639	3.7927701473
129.3403978348	1.0000483990	3.7936236858
130.3404550552	1.0000455379	3.7944693565
131.3405117989	1.0000441074	3.7953178883
132.3405694962	1.0000431538	3.7961661816
133.3406262398	1.0000395775	3.7969965935
134.3406839371	1.0000383854	3.7978374958
135.3407406807	1.0000425577	3.7986600399
136.3407983780	1.0000456572	3.7995007038
137.3408551216	1.0000473261	3.8003211021
138.3399128914	1.0000456572	3.8011379242
139.3399696350	1.0000476837	3.8019521236
140.3400273323	1.0000503063	3.8027861118
141.3400840759	1.0000464916	3.8035960197
142.3401417732	1.0000487566	3.8043832779
143.3401985168	1.0000497103	3.8051884174
144.3402562141	1.0000456572	3.8059847355
145.3403129578	1.0000451803	3.8067762852
146.3403706551	1.0000505447	3.8075866699
147.3404273987	1.0000470877	3.8083598614
148.3404846191	1.0000480413	3.8091528416
149.3405418396	1.0000445843	3.8099389076
150.3405990601	1.0000475645	3.8107168674
151.3406558037	1.0000481606	3.8114998341
152.3407135010	1.0000443459	3.8122556210
153.3407702446	1.0000466108	3.8130402565
154.3408279419	1.0000470877	3.8137958050
155.3408846855	1.0000473261	3.8145575523
156.3399419785	1.0000414848	3.8153064251
157.3399991989	1.0000392199	3.8160574436
158.3400564194	1.0000473261	3.8168096542
159.3401136398	1.0000375509	3.8175399303
160.3401708603	1.0000469685	3.8182671070
161.3402280807	1.0000439882	3.8190233707
162.3402853012	1.0000479221	3.8197371960
163.3403425217	1.0000438690	3.8204569817
164.3403997421	1.0000410080	3.8211753368
165.3404569626	1.0000424385	3.8218936920
166.3405141830	1.0000456572	3.8225924969
167.3405714035	1.0000438690	3.8233041763
168.3406286240	1.0000483990	3.8240091801
169.3406858444	1.0000472069	3.8246879578
170.3407425880	1.0000478029	3.8253896236
171.3407998085	1.0000443459	3.8260784149
172.3408570290	1.0000417233	3.8267848492
173.3399143219	1.0000413656	3.8274669647
174.3399715424	1.0000419617	3.8281283379
175.3400287628	1.0000416040	3.8287980556
176.3400859833	1.0000405312	3.8294906616
177.3401432037	1.0000448227	3.8301556110
178.3402004242	1.0000436306	3.8308229446
179.3402576447	1.0000444651	3.8314688206
180.3403148651	1.0000462532	3.8321340084
181.3403720856	1.0000497103	3.8327872753
182.3404293060	1.0000489950	3.8334112167
183.3404865265	1.0000452995	3.8340559006
184.3405437469	1.0000462532	3.8346951008
185.3406009674	1.0000452995	3.8353323936
186.3406581879	1.0000417233	3.8359563351
187.3407154083	1.0000377893	3.8365917206
188.3407726288	1.0000433922	3.8372168541
189.3408298492	1.0000393391	3.8378281593
190.3398866653	1.0000464916	3.8384549618
191.3399438858	1.0000445843	3.8390438557
192.3400011063	1.0000474453	3.8396496773
193.3400583267	1.0000507832	3.8402442932
194.3401155472	1.0000479221	3.8408439159
195.3401727676	1.0000455379	3.8414387703
196.3402299881	1.0000398159	3.8420248032
197.3402872086	1.0000444651	3.8426122665
198.3403444290	1.0000426769	3.8431959152
199.3404016495	1.0000437498	3.8437747955
200.3404588699	1.0000382662	3.8443245888
201.3405160904	1.0000466108	3.8448948860
202.3405733109	1.0000393391	3.8454804420
203.3406305313	1.0000420809	3.8460288048
204.3406877518	1.0000494719	3.8465902805
205.3407449722	1.0000457764	3.8471381664
206.3408021927	1.0000509024	3.8476777077
207.3408594131	1.0000418425	3.8482313156
208.3399162292	1.0000499487	3.8487744331
209.3399734497	1.0000427961	3.8493115902
210.3400306702	1.0000443459	3.8498413563
211.3400878906	1.0000457764	3.8503677845
212.3401451111	1.0000492334	3.8508875370
213.3402023315	1.0000424385	3.8514142036
214.3402595520	1.0000497103	3.8519289494
215.3403167725	1.0000466108	3.8524491787
216.3403739929	1.0000489950	3.8529558182
217.3404312134	1.0000488758	3.8534715176
218.3404884338	1.0000418425	3.8539698124
219.3405456543	1.0000431538	3.8544735909
220.3406028748	1.0000455379	3.8549761772
221.3406600952	1.0000395775	3.8554742336
222.3407173157	1.0000452995	3.8559446335
223.3407745361	1.0000466108	3.8564226627
224.3408317566	1.0000468493	3.8569200039
225.3398890495	1.0000448227	3.8573956490
226.3399457932	1.0000444651	3.8578619957
227.3400030136	1.0000418425	3.8583161831
228.3400602341	1.0000460148	3.8588049412
229.3401174545	1.0000473261	3.8592674732
230.3401746750	1.0000468493	3.8597302437
231.3402318954	1.0000494719	3.8601882458
232.3402891159	1.0000487566	3.8606338501
233.3403463364	1.0000500679	3.8610928059
234.3404035568	1.0000483990	3.8615317345
235.3404607773	1.0000439882	3.8619604111
236.3405179977	1.0000426769	3.8623986244
237.3405752182	1.0000426769	3.8628244400
238.3406324387	1.0000483990	3.8632578850
239.3406896591	1.0000458956	3.8636870384
240.3407468796	1.0000441074	3.8641149998
241.3408041000	1.0000437498	3.8645191193
242.3408613205	1.0000363588	3.8649346828
243.3399186134	1.0000436306	3.8653593063
244.3399753571	1.0000387430	3.8657569885
245.3400330544	1.0000389814	3.8661663532
246.3400897980	1.0000425577	3.8665702343
247.3401470184	1.0000395775	3.8669581413
248.3402042389	1.0000449419	3.8673627377
249.3402614594	1.0000461340	3.8677458763
250.3403182030	1.0000452995	3.8681375980
251.3403759003	1.0000387430	3.8685383797
252.3404326439	1.0000427961	3.8689153194
253.3404903412	1.0000501871	3.8692893982
254.3405470848	1.0000451803	3.8696596622
255.3406047821	1.0000452995	3.8700299263
256.3406615257	1.0000449419	3.8703930378
257.3407192230	1.0000441074	3.8707478046
258.3407759666	1.0000406504	3.8711290359
259.3408336639	1.0000544786	3.8714792728
260.3398904800	1.0000482798	3.8718104362
261.3399481773	1.0000523329	3.8721640110
262.3400049210	1.0000489950	3.8725159168
263.3400626183	1.0000544786	3.8728570938
264.3401193619	1.0000549555	3.8732125759
265.3401765823	1.0000507832	3.8735373020
266.3402338028	1.0000531673	3.8738861084
267.3402910233	1.0000501871	3.8741929531
268.3403482437	1.0000498295	3.8745326996
269.3404054642	1.0000474453	3.8748645782
270.3404622078	1.0000425577	3.8751766682
271.3405199051	1.0000476837	3.8755078316
272.3405766487	1.0000401735	3.8758251667
273.3406343460	1.0000448227	3.8761334419
274.3406910896	1.0000462532	3.8764472008
275.3407487869	1.0000499487	3.8767483234
276.3408055305	1.0000466108	3.8770563602
277.3408632278	1.0000480413	3.8773694038
278.3399200439	1.0000467300	3.8776590824
279.3399772644	1.0000474453	3.8779308796
280.3400344849	1.0000492334	3.8782386780
281.3400917053	1.0000469685	3.8785340786
282.3401489258	1.0000413656	3.8788101673
283.3402061462	1.0000460148	3.8791079521
284.3402633667	1.0000389814	3.8793962002
285.3403205872	1.0000410080	3.8796684742
286.3403778076	1.0000437498	3.8799507618
287.3404350281	1.0000444651	3.8802247047
288.3404922485	1.0000486374	3.8804981709
289.3405489922	1.0000474453	3.8807656765
290.3406062126	1.0000460148	3.8810374737
291.3406634331	1.0000478029	3.8812930584
292.3407206535	1.0000427961	3.8815383911
293.3407778740	1.0000448227	3.8817861080
294.3408350945	1.0000513792	3.8820581436
295.3398923874	1.0000362396	3.8823003769
296.3399496078	1.0000416040	3.8825600147
297.3400068283	1.0000399351	3.8828032017
298.3400640488	1.0000408888	3.8830444813
299.3401212692	1.0000400543	3.8832964897
300.3401784897	1.0000413656	3.8835318089
301.3402357101	1.0000407696	3.8837742805
302.3402929306	1.0000474453	3.8840162754
303.3403501511	1.0000413656	3.8842377663
304.3404073715	1.0000388622	3.8844654560
305.3404645920	1.0000394583	3.8847138882
306.3405218124	1.0000448227	3.8849453926
307.3405790329	1.0000365973	3.8851416111
308.3406362534	1.0000399351	3.8853712082
309.3406929970	1.0000379086	3.8855893612
310.3407502174	1.0000438690	3.8858308792
311.3408074379	1.0000374317	3.8860578537
312.3408646584	1.0000427961	3.8862619400
313.3399219513	1.0000405312	3.8864803314
314.3399791718	1.0000398159	3.8866877556
315.3400363922	1.0000460148	3.8868999481
316.3400936127	1.0000448227	3.8871173859
317.3401508331	1.0000442266	3.8873243332
318.3402080536	1.0000412464	3.8875353336
319.3402652740	1.0000454187	3.8877503872
320.3403224945	1.0000444651	3.8879244328
321.3403797150	1.0000504255	3.8881437778
322.3404369354	1.0000443459	3.8883404732
323.3404941559	1.0000452995	3.8885455132
324.3405513763	1.0000487566	3.8887660503
325.3406085968	1.0000474453	3.8889610767
326.3406658173	1.0000466108	3.8891289234
327.3407230377	1.0000487566	3.8893220425
328.3407802582	1.0000483990	3.8895277977
329.3408370018	1.0000469685	3.8897111416
330.3398942947	1.0000475645	3.8899171352
331.3399515152	1.0000429153	3.8900988102
332.3400087357	1.0000467300	3.8902814388
333.3400659561	1.0000387430	3.8904621601
334.3401231766	1.0000449419	3.8906557560
335.3401803970	1.0000386238	3.8908207417
336.3402376175	1.0000451803	3.8910033703
337.3402948380	1.0000456572	3.8911933899
338.3403520584	1.0000417233	3.8913595676
339.3404092789	1.0000417233	3.8915479183
340.3404664993	1.0000423193	3.8917109966
341.3405237198	1.0000422001	3.8919003010
342.3405809402	1.0000483990	3.8920791149
343.3406381607	1.0000474453	3.8922510147
344.3406953812	1.0000447035	3.8924219608
345.3407526016	1.0000420809	3.8926000595
346.3408098221	1.0000377893	3.8927583694
347.3408670425	1.0000461340	3.8929297924
348.3399238586	1.0000393391	3.8930985928
349.3399810791	1.0000472069	3.8932688236
350.3400382996	1.0000385046	3.8934245110
351.3400955200	1.0000447035	3.8936114311
352.3401527405	1.0000377893	3.8937723637
353.3402099609	1.0000430346	3.8939418793
354.3402671814	1.0000430346	3.8941214085
355.3403244019	1.0000483990	3.8942770958
356.3403816223	1.0000479221	3.8944413662
357.3404388428	1.0000467300	3.8945844173
358.3404960632	1.0000417233	3.8947472572
359.3405532837	1.0000443459	3.8949065208
360.3406105042	1.0000414848	3.8950700760
361.3406677246	1.0000506639	3.8952486515
362.3407249451	1.0000426769	3.8953957558
363.3407821655	1.0000463724	3.8955509663
364.3408393860	1.0000450611	3.8957061768
365.3398962021	1.0000466108	3.8958652020
366.3399534225	1.0000470877	3.8960123062
367.3400106430	1.0000468493	3.8961844444
368.3400678635	1.0000448227	3.8963375092
369.3401246071	1.0000460148	3.8964972496
370.3401823044	1.0000417233	3.8966476917
371.3402390480	1.0000456572	3.8967962265
372.3402967453	1.0000486374	3.8969378471
373.3403534889	1.0000435114	3.8970923424
374.3404111862	1.0000458956	3.8972594738
375.3404679298	1.0000472069	3.8974006176
376.3405256271	1.0000422001	3.8975503445
377.3405823708	1.0000444651	3.8976912498
378.3406400681	1.0000483990	3.8978605270
379.3406968117	1.0000439882	3.8980157375
380.3407545090	1.0000401735	3.8981511593
381.3408112526	1.0000425577	3.8983316422
382.3408689499	1.0000431538	3.8984651566
383.3399257660	1.0000448227	3.8986122608
384.3399829865	1.0000443459	3.8987324238
385.3400402069	1.0000510216	3.8989059925
386.3400974274	1.0000513792	3.8990590572
387.3401546478	1.0000492334	3.8991773129
388.3402118683	1.0000549555	3.8993573189
389.3402686119	1.0000481606	3.8994848728
390.3403263092	1.0000497103	3.8996243477
391.3403830528	1.0000483990	3.8997797966
392.3404407501	1.0000461340	3.8999276161
393.3404974937	1.0000452995	3.9000756741
394.3405551910	1.0000457764	3.9002208710
395.3406119347	1.0000425577	3.9003572464
396.3406696320	1.0000439882	3.9004955292
397.3407263756	1.0000479221	3.9006261826
398.3407840729	1.0000439882	3.9007825851
399.3408408165	1.0000408888	3.9009244442
400.3398981094	1.0000482798	3.9010612965
401.3399553299	1.0000483990	3.9012005329
402.3400125504	1.0000470877	3.9013488293
403.3400697708	1.0000422001	3.9014883041
404.3401269913	1.0000433922	3.9016308784
405.3401842117	1.0000441074	3.9017682076
406.3402414322	1.0000451803	3.9019029140
407.3402986526	1.0000369549	3.9020452499
408.3403553963	1.0000411272	3.9021682739
409.3404126167	1.0000395775	3.9023241997
410.3404698372	1.0000436306	3.9024605751
411.3405270576	1.0000410080	3.9026124477
412.3405842781	1.0000452995	3.9027385712
413.3406414986	1.0000467300	3.9028780460
414.3406987190	1.0000426769	3.9030206203
415.3407559395	1.0000498295	3.9031794071
416.3408131599	1.0000418425	3.9033043385
417.3408703804	1.0000481606	3.9034574032
418.3399276733	1.0000405312	3.9035861492
419.3399848938	1.0000399351	3.9037125111
420.3400421143	1.0000422001	3.9038636684
421.3400993347	1.0000433922	3.9039974213
422.3401565552	1.0000401735	3.9041461945
423.3402137756	1.0000401735	3.9042820930
424.3402709961	1.0000408888	3.9044179916
425.3403282166	1.0000431538	3.9045541286
426.3403854370	1.0000438690	3.9046895504
427.3404426575	1.0000439882	3.9048023224
428.3404994011	1.0000452995	3.9049556255
429.3405566216	1.0000467300	3.9050929546
430.3406138420	1.0000391006	3.9052367210
431.3406710625	1.0000430346	3.9053761959
432.3407282829	1.0000376701	3.9054918289
433.3407855034	1.0000463724	3.9056322575
434.3408427238	1.0000399351	3.9057829380
435.3399000168	1.0000467300	3.9059183598
436.3399572372	1.0000438690	3.9060430527
437.3400144577	1.0000379086	3.9061830044
438.3400716782	1.0000381470	3.9063057899
439.3401288986	1.0000400543	3.9064583778
440.3401861191	1.0000423193	3.9065833092
441.3402433395	1.0000462532	3.9067275524
442.3403005600	1.0000454187	3.9068512917
443.3403577805	1.0000426769	3.9069926739
444.3404150009	1.0000431538	3.9071247578
445.3404722214	1.0000413656	3.9072370529
446.3405294418	1.0000442266	3.9073841572
447.3405861855	1.0000478029	3.9075148106
448.3406434059	1.0000475645	3.9076550007
449.3407006264	1.0000456572	3.9077901840
450.3407578468	1.0000494719	3.9079334736
451.3408150673	1.0000473261	3.9080746174
452.3408722878	1.0000431538	3.9081830978
453.3399295807	1.0000470877	3.9083409309
454.3399868011	1.0000462532	3.9084753990
455.3400440216	1.0000505447	3.9085912704
456.3401012421	1.0000458956	3.9087166786
457.3401584625	1.0000452995	3.9088630676
458.3402156830	1.0000498295	3.9089894295
459.3402729034	1.0000512600	3.9091300964
460.3403301239	1.0000482798	3.9092633724
461.3403873444	1.0000478029	3.9093883038
462.3404445648	1.0000526905	3.9095346928
463.3405017853	1.0000500679	3.9096577168
464.3405590057	1.0000461340	3.9097955227
465.3406162262	1.0000470877	3.9099218845
466.3406734467	1.0000526905	3.9100675583
467.3407301903	1.0000455379	3.9101860523
468.3407874107	1.0000468493	3.9103245735
469.3408446312	1.0000429153	3.9104592800
470.3399019241	1.0000486374	3.9105832577
471.3399591446	1.0000451803	3.9107241631
472.3400163651	1.0000437498	3.9108536243
473.3400735855	1.0000382662	3.9109790325
474.3401308060	1.0000416040	3.9111063480
475.3401880264	1.0000455379	3.9112496376
476.3402452469	1.0000438690	3.9113626480
477.3403024673	1.0000476837	3.9115123749
478.3403596878	1.0000433922	3.9116327763
479.3404169083	1.0000407696	3.9117619991
480.3404741287	1.0000407696	3.9119179249
481.3405313492	1.0000448227	3.9120388031
482.3405885696	1.0000456572	3.9121570587
483.3406457901	1.0000439882	3.9122869968
484.3407030106	1.0000422001	3.9124302864
485.3407602310	1.0000422001	3.9125578403
486.3408174515	1.0000412464	3.9126849174
487.3408741951	1.0000445843	3.9128274918
488.3399310112	1.0000451803	3.9129431248
489.3399887085	1.0000413656	3.9130709171
490.3400454521	1.0000418425	3.9132108688
491.3401031494	1.0000451803	3.9133377075
492.3401598930	1.0000479221	3.9134759903
493.3402175903	1.0000457764	3.9136152267
494.3402743340	1.0000469685	3.9137241840
495.3403320313	1.0000445843	3.9138727188
496.3403887749	1.0000492334	3.9140126705
497.3404464722	1.0000492334	3.9141511917
498.3405032158	1.0000492334	3.9142806530
499.3405609131	1.0000424385	3.9144089222
500.3406176567	1.0000464916	3.9145390987
501.3406753540	1.0000467300	3.9146821499
502.3407320976	1.0000472069	3.9148168564
503.3407897949	1.0000441074	3.9149324894
504.3408465385	1.0000422001	3.9150581360
505.3399038315	1.0000437498	3.9152021408
506.3399610519	1.0000426769	3.9153425694
507.3400182724	1.0000451803	3.9154627323
508.3400750160	1.0000382662	3.9155941010
509.3401327133	1.0000455379	3.9157381058
510.3401894569	1.0000414848	3.9158618450
511.3402471542	1.0000412464	3.9159734249
512.3403038979	1.0000418425	3.9161245823
513.3403615952	1.0000438690	3.9162297249
514.3404183388	1.0000386238	3.9163694382
515.3404760361	1.0000419617	3.9165043831
516.3405327797	1.0000368357	3.9166429043
517.3405904770	1.0000444651	3.9167625904
518.3406472206	1.0000437498	3.9168992043
519.3407049179	1.0000500679	3.9170484543
520.3407616615	1.0000456572	3.9171645641
521.3408193588	1.0000423193	3.9172959328
522.3408761024	1.0000430346	3.9174451828
523.3399333954	1.0000457764	3.9175727367
524.3399906158	1.0000405312	3.9176898003
525.3400478363	1.0000407696	3.9178264141
526.3401050568	1.0000416040	3.9179589748
527.3401618004	1.0000369549	3.9180800915
528.3402190208	1.0000382662	3.9182033539
529.3402762413	1.0000362396	3.9183323383
530.3403334618	1.0000425577	3.9184772968
531.3403906822	1.0000417233	3.9186108112
532.3404479027	1.0000405312	3.9187328815
533.3405051231	1.0000439882	3.9188649654
534.3405623436	1.0000426769	3.9190006256
535.3406195641	1.0000447035	3.9191389084
536.3406767845	1.0000466108	3.9192709923
537.3407340050	1.0000412464	3.9193835258
538.3407912254	1.0000367165	3.9195213318
539.3408484459	1.0000430346	3.9196491241
540.3399057388	1.0000424385	3.9197947979
541.3399629593	1.0000462532	3.9199342728
542.3400201797	1.0000430346	3.9200649261
543.3400774002	1.0000419617	3.9201891422
544.3401346207	1.0000364780	3.9203107357
545.3401918411	1.0000427961	3.9204547405
546.3402485847	1.0000432730	3.9205727577
547.3403058052	1.0000463724	3.9207153320
548.3403630257	1.0000451803	3.9208416939
549.3404202461	1.0000497103	3.9209709167
550.3404774666	1.0000467300	3.9211068153
551.3405346870	1.0000483990	3.9212327003
552.3405919075	1.0000492334	3.9213514328
553.3406491280	1.0000475645	3.9214835167
554.3407063484	1.0000479221	3.9216315746
555.3407635689	1.0000407696	3.9217586517
556.3408207893	1.0000451803	3.9218883514
557.3408780098	1.0000417233	3.9220201969
558.3399353027	1.0000439882	3.9221413136
559.3399925232	1.0000452995	3.9222846031
560.3400497437	1.0000457764	3.9224073887
561.3401069641	1.0000383854	3.9225451946
