0.3300189972	1.0000356436	3.5700693130
1.3300762177	1.0000385046	3.5879330635
2.3301334381	1.0000420809	3.5990557671
3.3301906586	1.0000422001	3.6078751087
4.3302478790	1.0000423193	3.6152329445
5.3293051720	1.0000472069	3.6215472221
6.3293623924	1.0000431538	3.6270809174
7.3294196129	1.0000505447	3.6320188046
8.3294763565	1.0000526905	3.6364364624
9.3295335770	1.0000518560	3.6404578686
10.3295907974	1.0000536442	3.6441161633
11.3296480179	1.0000526905	3.6475059986
12.3297052383	1.0000488758	3.6506083012
13.3297624588	1.0000528097	3.6535320282
14.3298196793	1.0000514984	3.6562485695
15.3298768997	1.0000506639	3.6587822437
16.3299341202	1.0000513792	3.6611771584
17.3299913406	1.0000464916	3.6634275913
18.3300485611	1.0000407696	3.6655681133
19.3301057816	1.0000457764	3.6676089764
20.3301630020	1.0000451803	3.6695516109
21.3302202225	1.0000506639	3.6713979244
22.3292775154	1.0000404119	3.6732120514
23.3293347359	1.0000486374	3.6749513149
24.3293919563	1.0000529289	3.6766111851
25.3294491768	1.0000534058	3.6782274246
26.3295063972	1.0000495911	3.6798214912
27.3295636177	1.0000443459	3.6813392639
28.3296203613	1.0000507832	3.6828470230
29.3296775818	1.0000505447	3.6843283176
30.3297348022	1.0000485182	3.6857476234
31.3297920227	1.0000450611	3.6871497631
32.3298492432	1.0000417233	3.6885485649
33.3299064636	1.0000460148	3.6899256706
34.3299636841	1.0000513792	3.6912748814
35.3300209045	1.0000494719	3.6926062107
36.3300781250	1.0000451803	3.6939144135
37.3301353455	1.0000417233	3.6952321529
38.3301925659	1.0000452995	3.6965076923
39.3302497864	1.0000506639	3.6977868080
40.3293070793	1.0000451803	3.6990525723
41.3293642998	1.0000462532	3.7002975941
42.3294215202	1.0000503063	3.7015347481
43.3294787407	1.0000382662	3.7027585506
44.3295359612	1.0000464916	3.7039766312
45.3295931816	1.0000449419	3.7051796913
46.3296504021	1.0000507832	3.7063879967
47.3297076225	1.0000394583	3.7075726986
48.3297643661	1.0000444651	3.7087566853
49.3298215866	1.0000420809	3.7099387646
50.3298788071	1.0000480413	3.7111046314
51.3299360275	1.0000369549	3.7122535706
52.3299932480	1.0000470877	3.7134127617
53.3300504684	1.0000455379	3.7145442963
54.3301076889	1.0000399351	3.7156710625
55.3301649094	1.0000472069	3.7168056965
56.3302221298	1.0000468493	3.7179253101
57.3292794228	1.0000457764	3.7190508842
58.3293366432	1.0000455379	3.7201390266
59.3293938637	1.0000447035	3.7212498188
60.3294510841	1.0000488758	3.7223434448
61.3295083046	1.0000486374	3.7234237194
62.3295655251	1.0000482798	3.7245020866
63.3296227455	1.0000475645	3.7255949974
64.3296799660	1.0000489950	3.7266685963
65.3297371864	1.0000485182	3.7277202606
66.3297944069	1.0000492334	3.7287757397
67.3298516273	1.0000395775	3.7298216820
68.3299083710	1.0000435114	3.7308835983
69.3299655914	1.0000472069	3.7319374084
70.3300228119	1.0000503063	3.7329719067
71.3300800323	1.0000437498	3.7340018749
72.3301372528	1.0000494719	3.7350473404
73.3301944733	1.0000548363	3.7360725403
74.3292512894	1.0000410080	3.7370758057
75.3293089867	1.0000483990	3.7380940914
76.3293657303	1.0000513792	3.7391188145
77.3294234276	1.0000511408	3.7401180267
78.3294801712	1.0000464916	3.7411155701
79.3295378685	1.0000461340	3.7421116829
80.3295946121	1.0000476837	3.7431004047
81.3296523094	1.0000499487	3.7440698147
82.3297090530	1.0000497103	3.7450730801
83.3297667503	1.0000526905	3.7460448742
84.3298234940	1.0000411272	3.7470033169
85.3298811913	1.0000474453	3.7479896545
86.3299379349	1.0000482798	3.7489714622
87.3299951553	1.0000512600	3.7499439716
88.3300523758	1.0000510216	3.7508938313
89.3301095963	1.0000488758	3.7518570423
90.3301668167	1.0000488758	3.7527956963
91.3302240372	1.0000478029	3.7537608147
92.3292808533	1.0000519753	3.7546975613
93.3293380737	1.0000506639	3.7556378841
94.3293952942	1.0000444651	3.7565836906
95.3294525146	1.0000511408	3.7575170994
96.3295097351	1.0000505447	3.7584559917
97.3295669556	1.0000505447	3.7593648434
98.3296241760	1.0000535250	3.7602860928
