0.3430194855	1.0000221729	3.1243350506
1.3430767059	1.0000213385	3.2771780491
2.3431339264	1.0000233650	3.3179926872
3.3431911469	1.0000278950	3.3401415348
4.3432483673	1.0000237226	3.3558044434
5.3433055878	1.0000231266	3.3682630062
6.3433628082	1.0000202656	3.3787758350
7.3434200287	1.0000226498	3.3879539967
8.3434772491	1.0000251532	3.3962001801
9.3435344696	1.0000176430	3.4037058353
10.3425912857	1.0000213385	3.4106464386
11.3426485062	1.0000154972	3.4170975685
12.3427057266	1.0000211000	3.4231591225
13.3427629471	1.0000199080	3.4288842678
14.3428201675	1.0000225306	3.4343187809
15.3428773880	1.0000230074	3.4394872189
16.3429346085	1.0000181198	3.4444348812
17.3429918289	1.0000203848	3.4491755962
18.3430490494	1.0000216961	3.4537384510
19.3431062698	1.0000283718	3.4581282139
20.3431634903	1.0000226498	3.4623501301
21.3432207108	1.0000213385	3.4664421082
22.3432779312	1.0000228882	3.4704160690
23.3433351517	1.0000230074	3.4742639065
24.3433923721	1.0000195503	3.4779961109
25.3434495926	1.0000231266	3.4816191196
26.3435068130	1.0000230074	3.4851543903
27.3425641060	1.0000261068	3.4885840416
28.3426208496	1.0000230074	3.4919359684
29.3426780701	1.0000216961	3.4952192307
30.3427352905	1.0000247955	3.4984078407
31.3427925110	1.0000256300	3.5015370846
32.3428497314	1.0000252724	3.5045897961
33.3429069519	1.0000244379	3.5075707436
34.3429641724	1.0000321865	3.5105044842
35.3430213928	1.0000281334	3.5133826733
36.3430786133	1.0000244379	3.5161828995
37.3431358337	1.0000327826	3.5189294815
38.3431930542	1.0000233650	3.5216307640
39.3432502747	1.0000276566	3.5242807865
40.3433074951	1.0000212193	3.5268874168
41.3433647156	1.0000244379	3.5294601917
42.3434219360	1.0000226498	3.5319690704
43.3434791565	1.0000226498	3.5344350338
44.3435363770	1.0000257492	3.5368781090
45.3425936699	1.0000298023	3.5392587185
46.3426508904	1.0000308752	3.5416011810
47.3427081108	1.0000272989	3.5439114571
48.3427648544	1.0000288486	3.5461952686
49.3428220749	1.0000275373	3.5484528542
50.3428792953	1.0000327826	3.5506758690
51.3429365158	1.0000325441	3.5528564453
52.3429937363	1.0000307560	3.5549986362
53.3430509567	1.0000318289	3.5571119785
54.3431081772	1.0000303984	3.5592112541
