0.3540196419	1.0000379086	3.5756189823
1.3540768623	1.0000380278	3.5908470154
2.3541340828	1.0000414848	3.6003448963
3.3541913033	1.0000447035	3.6079084873
4.3542485237	1.0000452995	3.6142165661
5.3543057442	1.0000455379	3.6196100712
6.3543629646	1.0000466108	3.6243095398
7.3544201851	1.0000540018	3.6284649372
8.3544774055	1.0000445843	3.6321668625
9.3545346260	1.0000474453	3.6354956627
10.3545918465	1.0000503063	3.6385114193
11.3546490669	1.0000468493	3.6412587166
12.3547062874	1.0000501871	3.6437826157
13.3547635078	1.0000479221	3.6461308002
14.3548207283	1.0000587702	3.6483283043
15.3538780212	1.0000438690	3.6503727436
16.3539352417	1.0000510216	3.6523025036
17.3539924622	1.0000462532	3.6540918350
18.3540496826	1.0000535250	3.6558332443
19.3541069031	1.0000531673	3.6574699879
20.3541636467	1.0000534058	3.6590595245
21.3542208672	1.0000518560	3.6605706215
22.3542780876	1.0000534058	3.6620221138
23.3543353081	1.0000480413	3.6634459496
24.3543925285	1.0000498295	3.6648461819
25.3544497490	1.0000486374	3.6662003994
26.3545069695	1.0000540018	3.6674876213
27.3545641899	1.0000504255	3.6687886715
28.3546214104	1.0000528097	3.6700658798
29.3546786308	1.0000549555	3.6713073254
30.3547358513	1.0000524521	3.6725409031
31.3547930717	1.0000505447	3.6737561226
32.3548502922	1.0000443459	3.6749393940
33.3539075851	1.0000494719	3.6761357784
34.3539648056	1.0000486374	3.6772971153
35.3540220261	1.0000540018	3.6784770489
36.3540792465	1.0000487566	3.6796243191
37.3541364670	1.0000463724	3.6807880402
38.3541936874	1.0000495911	3.6819350719
39.3542509079	1.0000468493	3.6830646992
40.3543076515	1.0000526905	3.6841969490
41.3543648720	1.0000487566	3.6853177547
42.3544220924	1.0000504255	3.6864433289
43.3544793129	1.0000479221	3.6875467300
44.3545365334	1.0000448227	3.6886479855
45.3545937538	1.0000460148	3.6897628307
46.3546509743	1.0000452995	3.6908483505
47.3547081947	1.0000480413	3.6919395924
48.3547654152	1.0000509024	3.6930351257
49.3548226357	1.0000525713	3.6941132545
50.3538799286	1.0000551939	3.6951799393
51.3539371490	1.0000549555	3.6962423325
52.3539943695	1.0000497103	3.6972987652
53.3540515900	1.0000512600	3.6983726025
54.3541088104	1.0000544786	3.6994223595
55.3541660309	1.0000578165	3.7004632950
56.3542232513	1.0000544786	3.7015125751
57.3542804718	1.0000529289	3.7025525570
58.3543376923	1.0000518560	3.7035598755
59.3543944359	1.0000519753	3.7045917511
60.3544516563	1.0000488758	3.7056066990
61.3545088768	1.0000501871	3.7066133022
62.3545660973	1.0000509024	3.7076265812
63.3546233177	1.0000543594	3.7086534500
64.3546805382	1.0000518560	3.7096426487
65.3547377586	1.0000504255	3.7106254101
66.3547949791	1.0000492334	3.7116181850
67.3548521996	1.0000455379	3.7126047611
68.3539094925	1.0000493526	3.7135775089
69.3539662361	1.0000517368	3.7145309448
70.3540239334	1.0000584126	3.7155075073
71.3540806770	1.0000547171	3.7164759636
72.3541383743	1.0000524521	3.7174406052
73.3541951180	1.0000504255	3.7183980942
74.3542528152	1.0000542402	3.7193467617
75.3543095589	1.0000585318	3.7202885151
76.3543672562	1.0000545979	3.7212090492
77.3544239998	1.0000573397	3.7221524715
78.3544816971	1.0000492334	3.7230768204
79.3545384407	1.0000489950	3.7240045071
80.3545956612	1.0000450611	3.7249188423
81.3546528816	1.0000466108	3.7258358002
82.3547101021	1.0000487566	3.7267203331
83.3547668457	1.0000481606	3.7276158333
84.3548245430	1.0000553131	3.7285225391
85.3538813591	1.0000526905	3.7294065952
86.3539390564	1.0000504255	3.7302956581
87.3539958000	1.0000562668	3.7311885357
88.3540534973	1.0000450611	3.7320523262
89.3541102409	1.0000514984	3.7329421043
90.3541679382	1.0000514984	3.7337911129
91.3542246819	1.0000530481	3.7346787453
92.3542823792	1.0000579357	3.7355389595
93.3543391228	1.0000550747	3.7363924980
94.3543968201	1.0000545979	3.7372465134
95.3544535637	1.0000535250	3.7381052971
96.3545112610	1.0000479221	3.7389249802
97.3545680046	1.0000562668	3.7397744656
98.3546257019	1.0000615120	3.7406036854
99.3546824455	1.0000524521	3.7414300442
100.3547396660	1.0000494719	3.7422673702
101.3547968864	1.0000498295	3.7431089878
102.3548541069	1.0000463724	3.7439262867
103.3539109230	1.0000541210	3.7447319031
104.3539681435	1.0000535250	3.7455408573
105.3540253639	1.0000574589	3.7463555336
106.3540825844	1.0000505447	3.7471554279
107.3541398048	1.0000466108	3.7479648590
108.3541970253	1.0000475645	3.7487626076
109.3542542458	1.0000461340	3.7495534420
110.3543114662	1.0000489950	3.7503530979
111.3543686867	1.0000449419	3.7511324883
112.3544259071	1.0000457764	3.7519118786
113.3544831276	1.0000474453	3.7526988983
114.3545403481	1.0000510216	3.7534580231
115.3545975685	1.0000485182	3.7542402744
116.3546547890	1.0000486374	3.7550106049
117.3547120094	1.0000442266	3.7557885647
118.3547692299	1.0000514984	3.7565402985
119.3548264503	1.0000509024	3.7573075294
120.3538832664	1.0000513792	3.7580821514
121.3539404869	1.0000481606	3.7588431835
122.3539977074	1.0000519753	3.7595980167
123.3540549278	1.0000463724	3.7603342533
124.3541121483	1.0000510216	3.7610793114
125.3541693687	1.0000486374	3.7618257999
126.3542265892	1.0000492334	3.7625629902
127.3542838097	1.0000444651	3.7633235455
128.3543410301	1.0000514984	3.7640497684
129.3543982506	1.0000522137	3.7647895813
130.3544554710	1.0000505447	3.7655162811
131.3545126915	1.0000466108	3.7662391663
132.3545699120	1.0000485182	3.7669663429
133.3546271324	1.0000528097	3.7676815987
134.3546843529	1.0000501871	3.7684135437
135.3547415733	1.0000470877	3.7691302299
136.3547987938	1.0000489950	3.7698419094
137.3548560143	1.0000457764	3.7705607414
138.3539133072	1.0000431538	3.7712571621
139.3539700508	1.0000466108	3.7719686031
140.3540272713	1.0000491142	3.7726805210
141.3540844917	1.0000487566	3.7734038830
142.3541417122	1.0000451803	3.7740905285
143.3541989326	1.0000540018	3.7747926712
144.3542561531	1.0000487566	3.7754933834
145.3543133736	1.0000439882	3.7761845589
146.3543705940	1.0000557899	3.7768914700
147.3544278145	1.0000542402	3.7775766850
148.3544850349	1.0000510216	3.7782628536
149.3545422554	1.0000483990	3.7789626122
150.3545994759	1.0000448227	3.7796466351
151.3546566963	1.0000547171	3.7803301811
152.3547139168	1.0000544786	3.7810053825
153.3547711372	1.0000507832	3.7816870213
154.3548283577	1.0000476837	3.7823596001
155.3538856506	1.0000460148	3.7830338478
156.3539428711	1.0000478029	3.7836940289
157.3540000916	1.0000526905	3.7843928337
158.3540568352	1.0000445843	3.7850563526
159.3541140556	1.0000451803	3.7857055664
160.3541712761	1.0000493526	3.7863795757
161.3542284966	1.0000538826	3.7870430946
162.3542857170	1.0000514984	3.7876968384
163.3543429375	1.0000432730	3.7883429527
164.3544001579	1.0000462532	3.7890019417
165.3544573784	1.0000456572	3.7896506786
166.3545145988	1.0000469685	3.7903051376
167.3545718193	1.0000488758	3.7909507751
168.3546290398	1.0000526905	3.7915940285
