0.3420195580	1.0000308752	3.0975413322
1.3420767784	1.0000343323	3.2259142399
2.3421339989	1.0000309944	3.2632725239
3.3421912193	1.0000348091	3.2860064507
4.3422484398	1.0000299215	3.3030562401
5.3423056602	1.0000327826	3.3170452118
6.3423628807	1.0000338554	3.3290705681
7.3424201012	1.0000338554	3.3397085667
8.3424773216	1.0000323057	3.3493299484
9.3425345421	1.0000321865	3.3581070900
10.3425917625	1.0000307560	3.3662233353
11.3426489830	1.0000311136	3.3738322258
12.3427062035	1.0000340939	3.3809487820
13.3417634964	1.0000314713	3.3876535892
14.3418207169	1.0000339746	3.3940436840
15.3418779373	1.0000295639	3.4001183510
16.3419346809	1.0000299215	3.4058978558
17.3419919014	1.0000334978	3.4114489555
18.3420491219	1.0000365973	3.4167685509
19.3421063423	1.0000325441	3.4218933582
20.3421635628	1.0000292063	3.4268276691
21.3422207832	1.0000278950	3.4315943718
22.3422780037	1.0000351667	3.4362163544
23.3423352242	1.0000334978	3.4406752586
24.3423924446	1.0000290871	3.4449903965
25.3424496651	1.0000259876	3.4491922855
26.3425068855	1.0000375509	3.4532861710
27.3425641060	1.0000367165	3.4572525024
28.3426213264	1.0000327826	3.4611489773
29.3426785469	1.0000370741	3.4648907185
30.3427357674	1.0000299215	3.4685633183
31.3417930603	1.0000299215	3.4721407890
32.3418502808	1.0000356436	3.4756393433
33.3419075012	1.0000315905	3.4790637493
34.3419647217	1.0000317097	3.4823920727
35.3420219421	1.0000349283	3.4856820107
36.3420786858	1.0000317097	3.4888799191
37.3421359062	1.0000268221	3.4920408726
38.3421931267	1.0000308752	3.4951043129
39.3422503471	1.0000323057	3.4981248379
40.3423075676	1.0000330210	3.5011057854
41.3423647881	1.0000331402	3.5039930344
42.3424220085	1.0000326633	3.5068480968
43.3424792290	1.0000321865	3.5096411705
44.3425364494	1.0000282526	3.5124027729
45.3425936699	1.0000317097	3.5151000023
46.3426508904	1.0000389814	3.5177745819
47.3427081108	1.0000275373	3.5203936100
48.3417654037	1.0000330210	3.5229542255
49.3418221474	1.0000255108	3.5254800320
50.3418798447	1.0000321865	3.5279850960
51.3419365883	1.0000333786	3.5304424763
52.3419942856	1.0000233650	3.5328474045
53.3420510292	1.0000282526	3.5352404118
54.3421087265	1.0000338554	3.5375816822
55.3421654701	1.0000313520	3.5399110317
56.3422226906	1.0000280142	3.5421764851
57.3422799110	1.0000361204	3.5444164276
58.3423371315	1.0000317097	3.5466525555
59.3423938751	1.0000308752	3.5488364697
60.3424515724	1.0000282526	3.5510048866
61.3425083160	1.0000324249	3.5531320572
62.3425660133	1.0000325441	3.5552365780
63.3426227570	1.0000321865	3.5573208332
64.3426804543	1.0000314713	3.5593576431
