0.4250245094	-2.9995291233	3.8314387798
1.4250817299	-2.9995388985	3.8013043404
2.4241390228	-2.9995462894	3.7865629196
3.4241962433	-2.9995625019	3.7753474712
4.4242534637	-2.9995179176	3.7659554482
5.4243106842	-2.9995198250	3.7576937675
6.4243679047	-2.9995453358	3.7502176762
7.4244251251	-2.9995429516	3.7433106899
8.4244823456	-2.9995748997	3.7369062901
9.4245395660	-2.9995667934	3.7308704853
10.4245967865	-2.9995906353	3.7251479626
11.4246535301	-2.9995925426	3.7197160721
12.4247107506	-2.9995992184	3.7145264149
13.4247679710	-2.9995880127	3.7095544338
14.4248251915	-2.9995939732	3.7047801018
15.4248824120	-2.9996140003	3.7001841068
16.4249396324	-2.9995822906	3.6957423687
17.4249968529	-2.9996035099	3.6914436817
18.4250540733	-2.9995934963	3.6872963905
19.4241113663	-2.9995973110	3.6832809448
20.4241681099	-2.9995920658	3.6793580055
21.4242258072	-2.9996070862	3.6755518913
22.4242825508	-2.9996068478	3.6718707085
23.4243402481	-2.9996182919	3.6682400703
24.4243969917	-2.9996018410	3.6646893024
25.4244546890	-2.9996421337	3.6612560749
26.4245114326	-2.9996166229	3.6578695774
27.4245691299	-2.9996228218	3.6545710564
28.4246258736	-2.9996254444	3.6513280869
29.4246835709	-2.9996073246	3.6481199265
30.4247403145	-2.9996032715	3.6449797153
31.4247975349	-2.9996232986	3.6419007778
32.4248547554	-2.9996147156	3.6388349533
33.4249119759	-2.9996154308	3.6358280182
34.4249687195	-2.9996073246	3.6328632832
35.4250264168	-2.9996225834	3.6299235821
36.4250831604	-2.9996140003	3.6270382404
37.4241409302	-2.9996223450	3.6242058277
38.4241976738	-2.9996321201	3.6213738918
39.4242553711	-2.9996170998	3.6185805798
40.4243121147	-2.9996261597	3.6158275604
41.4243698120	-2.9996366501	3.6131067276
42.4244265556	-2.9996232986	3.6104106903
43.4244842529	-2.9996480942	3.6077585220
44.4245409966	-2.9996173382	3.6051290035
45.4245986938	-2.9996206760	3.6025424004
46.4246554375	-2.9996130466	3.5999739170
47.4247131348	-2.9996209145	3.5974540710
48.4247698784	-2.9996280670	3.5949673653
49.4248275757	-2.9996211529	3.5924987793
50.4248843193	-2.9996092319	3.5900895596
51.4249415398	-2.9996302128	3.5876977444
52.4249987602	-2.9996144772	3.5853018761
53.4250559807	-2.9996197224	3.5829694271
54.4241127968	-2.9996063709	3.5806820393
55.4241700172	-2.9996194839	3.5784060955
56.4242272377	-2.9996078014	3.5761785507
57.4242844582	-2.9996085167	3.5739943981
58.4243416786	-2.9996178150	3.5718169212
59.4243988991	-2.9996178150	3.5697078705
60.4244561195	-2.9996261597	3.5676040649
61.4245133400	-2.9996166229	3.5655372143
62.4245705605	-2.9996213913	3.5635092258
63.4246277809	-2.9996268749	3.5614900589
64.4246850014	-2.9996173382	3.5595226288
65.4247422218	-2.9996268749	3.5575978756
66.4247994423	-2.9995992184	3.5557005405
