0.3440194130	-0.9998741150	3.4746518135
1.3440766335	-0.9998730421	3.4571690559
2.3441338539	-0.9998626709	3.4533178806
3.3441910744	-0.9998602867	3.4502849579
4.3442482948	-0.9998669624	3.4476649761
5.3443055153	-0.9998615980	3.4452660084
6.3443627357	-0.9998633862	3.4430570602
7.3444199562	-0.9998615980	3.4409940243
8.3444771767	-0.9998592138	3.4390358925
9.3445343971	-0.9998575449	3.4371507168
10.3445916176	-0.9998608828	3.4353923798
11.3446488380	-0.9998631477	3.4336879253
12.3447060585	-0.9998611212	3.4320380688
13.3447632790	-0.9998579025	3.4304342270
14.3448204994	-0.9998623133	3.4289307594
15.3448777199	-0.9998582602	3.4274387360
16.3449349403	-0.9998545647	3.4260072708
17.3439922333	-0.9998573065	3.4246342182
18.3440489769	-0.9998563528	3.4232804775
19.3441066742	-0.9998555183	3.4219777584
20.3441634178	-0.9998550415	3.4207189083
21.3442206383	-0.9998568296	3.4194786549
22.3442778587	-0.9998612404	3.4182844162
23.3443350792	-0.9998579025	3.4171109200
24.3443918228	-0.9998521805	3.4159765244
25.3444495201	-0.9998546839	3.4148683548
26.3445062637	-0.9998573065	3.4137806892
27.3445639610	-0.9998555183	3.4127273560
28.3446207047	-0.9998589754	3.4116880894
29.3446784019	-0.9998494387	3.4106838703
30.3447351456	-0.9998565912	3.4096798897
31.3447928429	-0.9998557568	3.4086983204
32.3448495865	-0.9998568296	3.4077756405
33.3449072838	-0.9998567104	3.4068441391
34.3439640999	-0.9998526573	3.4059252739
35.3440217972	-0.9998559952	3.4050331116
36.3440785408	-0.9998559952	3.4041335583
37.3441362381	-0.9998589754	3.4033057690
38.3441929817	-0.9998596907	3.4024376869
39.3442502022	-0.9998568296	3.4016106129
40.3443074226	-0.9998604059	3.4007701874
41.3443646431	-0.9998589754	3.3999810219
42.3444218636	-0.9998557568	3.3991963863
43.3444790840	-0.9998561144	3.3984274864
44.3445358276	-0.9998582602	3.3976557255
45.3445935249	-0.9998575449	3.3968975544
46.3446502686	-0.9998612404	3.3961579800
47.3447079659	-0.9998589754	3.3954038620
48.3447647095	-0.9998573065	3.3946974277
49.3448224068	-0.9998602867	3.3939623833
50.3448791504	-0.9998542070	3.3932814598
51.3449368477	-0.9998551607	3.3925778866
52.3439936638	-0.9998551607	3.3918871880
53.3440508842	-0.9998602867	3.3912012577
54.3441081047	-0.9998555183	3.3905429840
55.3441653252	-0.9998563528	3.3898930550
56.3442225456	-0.9998565912	3.3892254829
57.3442797661	-0.9998558760	3.3885846138
58.3443369865	-0.9998515844	3.3879258633
59.3443942070	-0.9998582602	3.3873052597
60.3444514275	-0.9998568296	3.3866877556
61.3445086479	-0.9998545647	3.3860545158
62.3445658684	-0.9998581409	3.3854398727
63.3446226120	-0.9998537302	3.3848497868
64.3446798325	-0.9998594522	3.3842246532
65.3447370529	-0.9998594522	3.3836376667
66.3447942734	-0.9998533726	3.3830437660
67.3448514938	-0.9998559952	3.3824436665
68.3449087143	-0.9998583794	3.3818631172
69.3439660072	-0.9998576641	3.3812787533
70.3440232277	-0.9998621941	3.3806922436
71.3440804482	-0.9998615980	3.3801460266
72.3441376686	-0.9998573065	3.3795697689
73.3441948891	-0.9998612404	3.3789935112
74.3442521095	-0.9998606443	3.3784375191
75.3443093300	-0.9998569489	3.3778877258
76.3443665504	-0.9998651743	3.3773119450
77.3444237709	-0.9998604059	3.3767549992
78.3444809914	-0.9998552799	3.3762202263
79.3445382118	-0.9998574257	3.3756883144
80.3445954323	-0.9998563528	3.3751389980
81.3446526527	-0.9998584986	3.3745923042
82.3447098732	-0.9998561144	3.3740780354
83.3447666168	-0.9998581409	3.3735234737
84.3448238373	-0.9998589754	3.3730075359
85.3448810577	-0.9998565912	3.3724906445
86.3449382782	-0.9998615980	3.3719563484
87.3439955711	-0.9998557568	3.3714332581
88.3440527916	-0.9998581409	3.3709180355
89.3441100121	-0.9998551607	3.3704037666
90.3441672325	-0.9998594522	3.3698952198
91.3442244530	-0.9998497963	3.3693785667
92.3442816734	-0.9998561144	3.3688831329
93.3443388939	-0.9998563528	3.3683853149
94.3443961143	-0.9998589754	3.3678820133
95.3444533348	-0.9998577833	3.3673706055
96.3445105553	-0.9998556376	3.3668799400
97.3445677757	-0.9998574257	3.3663680553
98.3446249962	-0.9998564720	3.3658921719
99.3446822166	-0.9998612404	3.3653981686
100.3447394371	-0.9998548031	3.3649361134
101.3447966576	-0.9998587370	3.3644349575
102.3448534012	-0.9998593330	3.3639550209
103.3449106216	-0.9998557568	3.3634707928
104.3439679146	-0.9998594522	3.3630135059
105.3440251350	-0.9998576641	3.3625221252
106.3440823555	-0.9998568296	3.3620479107
107.3441395760	-0.9998617172	3.3615510464
108.3441967964	-0.9998594522	3.3610956669
109.3442540169	-0.9998556376	3.3606469631
110.3443112373	-0.9998563528	3.3601679802
111.3443684578	-0.9998507500	3.3597176075
112.3444256783	-0.9998575449	3.3592453003
113.3444828987	-0.9998546839	3.3587884903
114.3445401192	-0.9998500347	3.3583359718
115.3445973396	-0.9998557568	3.3578727245
116.3446545601	-0.9998571873	3.3574168682
117.3447117805	-0.9998534918	3.3569705486
118.3447690010	-0.9998555183	3.3565342426
119.3448262215	-0.9998573065	3.3560669422
120.3448834419	-0.9998583794	3.3556156158
121.3449406624	-0.9998531342	3.3551762104
122.3439974785	-0.9998533726	3.3547456264
123.3440546989	-0.9998542070	3.3542935848
124.3441119194	-0.9998581409	3.3538548946
125.3441691399	-0.9998561144	3.3534309864
126.3442263603	-0.9998524189	3.3529736996
127.3442835808	-0.9998528957	3.3525412083
128.3443408012	-0.9998495579	3.3521225452
129.3443980217	-0.9998583794	3.3516738415
130.3444552422	-0.9998525381	3.3512535095
131.3445124626	-0.9998489618	3.3508243561
132.3445696831	-0.9998556376	3.3504033089
133.3446269035	-0.9998557568	3.3499727249
134.3446841240	-0.9998599291	3.3495416641
135.3447413445	-0.9998565912	3.3491120338
136.3447985649	-0.9998582602	3.3486888409
137.3448557854	-0.9998556376	3.3482780457
138.3449130058	-0.9998542070	3.3478486538
139.3439698219	-0.9998549223	3.3474376202
140.3440270424	-0.9998545647	3.3470277786
141.3440842628	-0.9998555183	3.3466012478
142.3441414833	-0.9998568296	3.3461902142
143.3441982269	-0.9998513460	3.3457748890
144.3442559242	-0.9998524189	3.3453540802
145.3443126678	-0.9998534918	3.3449387550
146.3443703651	-0.9998525381	3.3445367813
147.3444271088	-0.9998565912	3.3441228867
148.3444848061	-0.9998617172	3.3437037468
149.3445415497	-0.9998574257	3.3432970047
150.3445992470	-0.9998580217	3.3428988457
151.3446559906	-0.9998570681	3.3424723148
152.3447136879	-0.9998550415	3.3420636654
153.3447704315	-0.9998613596	3.3416450024
154.3448281288	-0.9998550415	3.3412280083
155.3448848724	-0.9998533726	3.3408203125
156.3449425697	-0.9998548031	3.3404150009
157.3439993858	-0.9998520613	3.3400077820
