0.3330192566	-0.9998804331	3.9300265312
1.3330764771	-0.9998711348	3.9219064713
2.3331336975	-0.9998693466	3.9178183079
3.3331909180	-0.9998644590	3.9145934582
4.3332481384	-0.9998642206	3.9118299484
5.3333053589	-0.9998580217	3.9093759060
6.3333625793	-0.9998615980	3.9071273804
7.3334197998	-0.9998594522	3.9050421715
8.3334770203	-0.9998629093	3.9030847549
9.3335342407	-0.9998573065	3.9012057781
10.3335914612	-0.9998530149	3.8994419575
11.3336486816	-0.9998625517	3.8977830410
12.3337059021	-0.9998546839	3.8961641788
13.3337631226	-0.9998565912	3.8946125507
14.3328199387	-0.9998590946	3.8931381702
15.3328771591	-0.9998638630	3.8917174339
16.3329343796	-0.9998576641	3.8903372288
17.3329916000	-0.9998581409	3.8889827728
18.3330488205	-0.9998607635	3.8877015114
19.3331060410	-0.9998528957	3.8864493370
20.3331632614	-0.9998589754	3.8852453232
21.3332204819	-0.9998596907	3.8840777874
22.3332777023	-0.9998557568	3.8829090595
23.3333349228	-0.9998588562	3.8818023205
24.3333921432	-0.9998608828	3.8807282448
25.3334493637	-0.9998584986	3.8796737194
26.3335065842	-0.9998562336	3.8786437511
27.3335638046	-0.9998626709	3.8776445389
28.3336210251	-0.9998563528	3.8766577244
29.3336782455	-0.9998546839	3.8757076263
30.3337354660	-0.9998525381	3.8747801781
31.3327927589	-0.9998544455	3.8738527298
32.3328495026	-0.9998610020	3.8729662895
33.3329067230	-0.9998530149	3.8720896244
34.3329639435	-0.9998593330	3.8712208271
35.3330211639	-0.9998555183	3.8703932762
36.3330783844	-0.9998556376	3.8695769310
37.3331356049	-0.9998567104	3.8687703609
38.3331928253	-0.9998553991	3.8679857254
39.3332500458	-0.9998563528	3.8672168255
40.3333072662	-0.9998643398	3.8664703369
41.3333644867	-0.9998545647	3.8657252789
42.3334217072	-0.9998565912	3.8649742603
43.3334789276	-0.9998615980	3.8642508984
44.3335361481	-0.9998545647	3.8635597229
45.3335933685	-0.9998582602	3.8628716469
46.3336505890	-0.9998538494	3.8621976376
47.3337078094	-0.9998542070	3.8615174294
48.3337650299	-0.9998539686	3.8608708382
49.3328218460	-0.9998570681	3.8602175713
50.3328795433	-0.9998563528	3.8595790863
51.3329362869	-0.9998557568	3.8589489460
52.3329935074	-0.9998581409	3.8583366871
53.3330507278	-0.9998555183	3.8577387333
54.3331079483	-0.9998520613	3.8571329117
55.3331651688	-0.9998542070	3.8565564156
56.3332223892	-0.9998580217	3.8559827805
57.3332791328	-0.9998561144	3.8553948402
58.3333368301	-0.9998574257	3.8548398018
59.3333935738	-0.9998642206	3.8542757034
60.3334512711	-0.9998576641	3.8537316322
61.3335080147	-0.9998576641	3.8531978130
62.3335657120	-0.9998542070	3.8526608944
63.3336224556	-0.9998610020	3.8521339893
64.3336801529	-0.9998660088	3.8516221046
65.3337368965	-0.9998623133	3.8511166573
66.3327946663	-0.9998612404	3.8506088257
67.3328514099	-0.9998636246	3.8500974178
68.3329091072	-0.9998633862	3.8496217728
69.3329658508	-0.9998588562	3.8491134644
70.3330235481	-0.9998569489	3.8486473560
71.3330802917	-0.9998538494	3.8481814861
72.3331375122	-0.9998625517	3.8477010727
73.3331947327	-0.9998605251	3.8472399712
74.3332519531	-0.9998651743	3.8467833996
75.3333091736	-0.9998624325	3.8463232517
76.3333663940	-0.9998614788	3.8458800316
77.3334231377	-0.9998576641	3.8454384804
78.3334808350	-0.9998605251	3.8449978828
79.3335375786	-0.9998576641	3.8445696831
80.3335952759	-0.9998584986	3.8441374302
81.3336520195	-0.9998605251	3.8437037468
82.3337097168	-0.9998602867	3.8432881832
83.3337664604	-0.9998615980	3.8428914547
84.3328237534	-0.9998620749	3.8424749374
85.3328809738	-0.9998618364	3.8420610428
86.3329381943	-0.9998615980	3.8416576385
87.3329954147	-0.9998576641	3.8412654400
88.3330526352	-0.9998582602	3.8408584595
89.3331098557	-0.9998571873	3.8404734135
90.3331670761	-0.9998574257	3.8400852680
91.3332242966	-0.9998605251	3.8397190571
92.3332815170	-0.9998614788	3.8393385410
93.3333387375	-0.9998646975	3.8389551640
94.3333959579	-0.9998598099	3.8385791779
95.3334527016	-0.9998576641	3.8382084370
96.3335099220	-0.9998638630	3.8378307819
97.3335671425	-0.9998608828	3.8374583721
98.3336243629	-0.9998629093	3.8371117115
99.3336815834	-0.9998635054	3.8367400169
100.3337388039	-0.9998587370	3.8363864422
101.3327960968	-0.9998630285	3.8360328674
102.3328533173	-0.9998582602	3.8356816769
103.3329105377	-0.9998577833	3.8353338242
104.3329677582	-0.9998600483	3.8349843025
105.3330249786	-0.9998602867	3.8346509933
106.3330821991	-0.9998607635	3.8343122005
107.3331394196	-0.9998623133	3.8339781761
108.3331966400	-0.9998617172	3.8336143494
109.3332538605	-0.9998672009	3.8332948685
110.3333110809	-0.9998651743	3.8329644203
111.3333683014	-0.9998664856	3.8326313496
112.3334255219	-0.9998639822	3.8323132992
113.3334827423	-0.9998643398	3.8319747448
114.3335399628	-0.9998674393	3.8316576481
115.3335967064	-0.9998625517	3.8313422203
116.3336539268	-0.9998624325	3.8310260773
117.3337111473	-0.9998664856	3.8307046890
118.3337683678	-0.9998662472	3.8303804398
119.3328256607	-0.9998599291	3.8300781250
120.3328828812	-0.9998624325	3.8297691345
121.3329401016	-0.9998656511	3.8294558525
122.3329973221	-0.9998649359	3.8291714191
123.3330545425	-0.9998615980	3.8288545609
124.3331117630	-0.9998630285	3.8285317421
125.3331689835	-0.9998632669	3.8282434940
126.3332262039	-0.9998583794	3.8279285431
127.3332834244	-0.9998606443	3.8276286125
128.3333406448	-0.9998638630	3.8273379803
129.3333978653	-0.9998642206	3.8270392418
130.3334550858	-0.9998604059	3.8267531395
131.3335123062	-0.9998692274	3.8264615536
132.3335695267	-0.9998660088	3.8261632919
133.3336267471	-0.9998612404	3.8258624077
134.3336839676	-0.9998615980	3.8255782127
135.3337407112	-0.9998595715	3.8252992630
136.3327980042	-0.9998633862	3.8249995708
137.3328552246	-0.9998611212	3.8247249126
138.3329124451	-0.9998663664	3.8244309425
139.3329696655	-0.9998592138	3.8241407871
140.3330268860	-0.9998581409	3.8238732815
141.3330841064	-0.9998581409	3.8235747814
142.3331413269	-0.9998625517	3.8232924938
143.3331985474	-0.9998561144	3.8230099678
144.3332557678	-0.9998596907	3.8227410316
145.3333129883	-0.9998546839	3.8224611282
146.3333702087	-0.9998619556	3.8221898079
147.3334274292	-0.9998537302	3.8219120502
148.3334846497	-0.9998602867	3.8216233253
149.3335418701	-0.9998546839	3.8213627338
150.3335990906	-0.9998588562	3.8210918903
151.3336563110	-0.9998562336	3.8208250999
152.3337135315	-0.9998514652	3.8205280304
153.3337707520	-0.9998620749	3.8202517033
154.3328275681	-0.9998595715	3.8199882507
155.3328847885	-0.9998599291	3.8197205067
156.3329420090	-0.9998583794	3.8194591999
157.3329992294	-0.9998605251	3.8191878796
158.3330564499	-0.9998582602	3.8189182281
159.3331136703	-0.9998567104	3.8186559677
160.3331708908	-0.9998586178	3.8183846474
161.3332281113	-0.9998587370	3.8181166649
162.3332853317	-0.9998594522	3.8178718090
163.3333425522	-0.9998556376	3.8176100254
164.3333997726	-0.9998568296	3.8173413277
165.3334569931	-0.9998605251	3.8170871735
166.3335142136	-0.9998599291	3.8168241978
167.3335714340	-0.9998559952	3.8165585995
168.3336286545	-0.9998589754	3.8163058758
169.3336858749	-0.9998559952	3.8160510063
170.3337430954	-0.9998614788	3.8157775402
171.3327999115	-0.9998602867	3.8155069351
172.3328571320	-0.9998533726	3.8152720928
173.3329143524	-0.9998564720	3.8150153160
174.3329715729	-0.9998594522	3.8147523403
175.3330287933	-0.9998633862	3.8144941330
176.3330855370	-0.9998635054	3.8142373562
177.3331432343	-0.9998570681	3.8139691353
178.3331999779	-0.9998610020	3.8137187958
179.3332576752	-0.9998599291	3.8134701252
180.3333144188	-0.9998581409	3.8132190704
181.3333721161	-0.9998604059	3.8129572868
182.3334288597	-0.9998629093	3.8127200603
183.3334865570	-0.9998617172	3.8124547005
184.3335433006	-0.9998607635	3.8122098446
185.3336009979	-0.9998654127	3.8119480610
186.3336577415	-0.9998594522	3.8117241859
187.3337154388	-0.9998587370	3.8114578724
188.3337721825	-0.9998637438	3.8112082481
189.3328299522	-0.9998626709	3.8109607697
190.3328866959	-0.9998644590	3.8107082844
191.3329439163	-0.9998660088	3.8104696274
192.3330011368	-0.9998621941	3.8101959229
193.3330583572	-0.9998602867	3.8099517822
194.3331151009	-0.9998630285	3.8097076416
195.3331727982	-0.9998631477	3.8094520569
196.3332295418	-0.9998588562	3.8092067242
197.3332872391	-0.9998617172	3.8089609146
198.3333439827	-0.9998639822	3.8087375164
199.3334016800	-0.9998686314	3.8084957600
200.3334584236	-0.9998664856	3.8082382679
201.3335161209	-0.9998632669	3.8080103397
202.3335728645	-0.9998633862	3.8077337742
203.3336305618	-0.9998631477	3.8075015545
204.3336873055	-0.9998637438	3.8072435856
205.3337450027	-0.9998654127	3.8069937229
206.3328018188	-0.9998645782	3.8067626953
207.3328590393	-0.9998625517	3.8065094948
208.3329162598	-0.9998651743	3.8062646389
209.3329734802	-0.9998643398	3.8060555458
210.3330307007	-0.9998663664	3.8057894707
211.3330879211	-0.9998668432	3.8055508137
212.3331451416	-0.9998627901	3.8053004742
213.3332023621	-0.9998605251	3.8050642014
214.3332591057	-0.9998601675	3.8048315048
215.3333163261	-0.9998610020	3.8045809269
216.3333735466	-0.9998633862	3.8043522835
217.3334307671	-0.9998645782	3.8040995598
218.3334879875	-0.9998666048	3.8038594723
219.3335452080	-0.9998631477	3.8036177158
220.3336024284	-0.9998636246	3.8033871651
221.3336596489	-0.9998604059	3.8031494617
222.3337168694	-0.9998586178	3.8029043674
223.3337740898	-0.9998574257	3.8026623726
224.3328313828	-0.9998570681	3.8024311066
225.3328886032	-0.9998577833	3.8021931648
226.3329458237	-0.9998599291	3.8019540310
227.3330030441	-0.9998629093	3.8017134666
228.3330602646	-0.9998656511	3.8014657497
229.3331174850	-0.9998576641	3.8012437820
230.3331747055	-0.9998551607	3.8009772301
231.3332319260	-0.9998569489	3.8007647991
232.3332891464	-0.9998575449	3.8005261421
233.3333463669	-0.9998589754	3.8002767563
234.3334031105	-0.9998594522	3.8000488281
235.3334603310	-0.9998586178	3.7998068333
236.3335175514	-0.9998581409	3.7995717525
237.3335747719	-0.9998612404	3.7993237972
238.3336319923	-0.9998595715	3.7991104126
239.3336892128	-0.9998550415	3.7988817692
240.3337464333	-0.9998569489	3.7986371517
241.3328037262	-0.9998586178	3.7984035015
242.3328609467	-0.9998571873	3.7981758118
243.3329181671	-0.9998594522	3.7979362011
244.3329753876	-0.9998633862	3.7976984978
245.3330326080	-0.9998574257	3.7974815369
246.3330898285	-0.9998586178	3.7972395420
247.3331470490	-0.9998608828	3.7970004082
248.3332042694	-0.9998602867	3.7967574596
249.3332614899	-0.9998581409	3.7965195179
250.3333187103	-0.9998598099	3.7962956429
251.3333759308	-0.9998568296	3.7960600853
252.3334331512	-0.9998614788	3.7958066463
253.3334903717	-0.9998599291	3.7956004143
254.3335471153	-0.9998586178	3.7953603268
255.3336043358	-0.9998558760	3.7951343060
256.3336615562	-0.9998590946	3.7948925495
257.3337187767	-0.9998586178	3.7946720123
258.3337759972	-0.9998626709	3.7944426537
259.3328332901	-0.9998615980	3.7942163944
260.3328905106	-0.9998629093	3.7939951420
261.3329477310	-0.9998620749	3.7937762737
262.3330049515	-0.9998641014	3.7935259342
263.3330621719	-0.9998631477	3.7933051586
264.3331193924	-0.9998626709	3.7930762768
265.3331766129	-0.9998669624	3.7928366661
266.3332338333	-0.9998651743	3.7926092148
267.3332910538	-0.9998662472	3.7923741341
268.3333482742	-0.9998669624	3.7921638489
269.3334054947	-0.9998652935	3.7919292450
270.3334627151	-0.9998618364	3.7916886806
271.3335199356	-0.9998607635	3.7914588451
272.3335771561	-0.9998627901	3.7912216187
273.3336343765	-0.9998638630	3.7909841537
274.3336911201	-0.9998645782	3.7907588482
275.3337483406	-0.9998685122	3.7905459404
276.3328056335	-0.9998669624	3.7903182507
277.3328628540	-0.9998654127	3.7900762558
278.3329200745	-0.9998612404	3.7898707390
279.3329772949	-0.9998604059	3.7896263599
280.3330345154	-0.9998588562	3.7894022465
281.3330917358	-0.9998630285	3.7891550064
282.3331489563	-0.9998612404	3.7889461517
283.3332061768	-0.9998618364	3.7887122631
284.3332633972	-0.9998632669	3.7884900570
285.3333206177	-0.9998612404	3.7882542610
286.3333778381	-0.9998664856	3.7880260944
287.3334350586	-0.9998598099	3.7878100872
288.3334922791	-0.9998574257	3.7875695229
289.3335494995	-0.9998620749	3.7873480320
290.3336067200	-0.9998638630	3.7871122360
291.3336639404	-0.9998643398	3.7868874073
292.3337211609	-0.9998592138	3.7866661549
293.3337779045	-0.9998576641	3.7864389420
294.3328351974	-0.9998608828	3.7862191200
295.3328919411	-0.9998624325	3.7860019207
296.3329496384	-0.9998663664	3.7857711315
