0.3460197449	-2.9995241165	3.8472084999
1.3460769653	-2.9995708466	3.8185307980
2.3461341858	-2.9995675087	3.8044214249
3.3461914063	-2.9995887280	3.7937414646
4.3462481499	-2.9995536804	3.7847945690
5.3463058472	-2.9995448589	3.7769336700
6.3463625908	-2.9995293617	3.7697966099
7.3464202881	-2.9995684624	3.7632093430
8.3454771042	-2.9995756149	3.7570447922
9.3455343246	-2.9995851517	3.7512488365
10.3455915451	-2.9995965958	3.7457563877
11.3456487656	-2.9995937347	3.7405130863
12.3457059860	-2.9995980263	3.7355334759
13.3457632065	-2.9995934963	3.7307035923
14.3458204269	-2.9996078014	3.7261114120
15.3458776474	-2.9996023178	3.7216668129
16.3459348679	-2.9996109009	3.7173821926
17.3459920883	-2.9995880127	3.7132332325
18.3460493088	-2.9995894432	3.7092123032
19.3461065292	-2.9996058941	3.7052822113
20.3461637497	-2.9996125698	3.7014861107
21.3462209702	-2.9996042252	3.6977825165
22.3462781906	-2.9995892048	3.6941413879
23.3463349342	-2.9995951653	3.6905558109
24.3463921547	-2.9995949268	3.6870563030
25.3464493752	-2.9996206760	3.6836061478
26.3455066681	-2.9996054173	3.6802222729
27.3455638885	-2.9995987415	3.6768729687
28.3456211090	-2.9996101856	3.6735548973
29.3456783295	-2.9996221066	3.6702914238
30.3457355499	-2.9995965958	3.6670882702
31.3457927704	-2.9996225834	3.6638927460
32.3458499908	-2.9996192455	3.6607584953
33.3459072113	-2.9996225834	3.6576185226
34.3459644318	-2.9996037483	3.6545345783
35.3460216522	-2.9996087551	3.6514708996
36.3460788727	-2.9996027946	3.6484560966
37.3461360931	-2.9996263981	3.6454567909
38.3461933136	-2.9996020794	3.6424920559
39.3462505341	-2.9995954037	3.6395609379
40.3463077545	-2.9996030331	3.6366558075
41.3463649750	-2.9996013641	3.6337859631
42.3464221954	-2.9996144772	3.6309661865
43.3454790115	-2.9996123314	3.6281588078
44.3455362320	-2.9996016026	3.6253788471
45.3455934525	-2.9996073246	3.6226406097
46.3456506729	-2.9996078014	3.6199321747
47.3457078934	-2.9996020794	3.6172704697
48.3457651138	-2.9996049404	3.6146304607
49.3458223343	-2.9996163845	3.6120235920
50.3458795547	-2.9995934963	3.6094698906
51.3459367752	-2.9996163845	3.6069445610
52.3459939957	-2.9995982647	3.6044838428
53.3460512161	-2.9996128082	3.6020238400
54.3461084366	-2.9996211529	3.5996208191
55.3461656570	-2.9996197224	3.5972707272
