0.3410196304	1.0000190735	3.5855045319
1.3410768509	1.0000298023	3.6017348766
2.3411340714	1.0000302792	3.6118659973
3.3411912918	1.0000259876	3.6199071407
4.3412485123	1.0000321865	3.6265704632
5.3413057327	1.0000340939	3.6322731972
6.3413629532	1.0000330210	3.6372201443
7.3414201736	1.0000392199	3.6416096687
8.3414773941	1.0000374317	3.6455492973
9.3415346146	1.0000334978	3.6491055489
10.3415918350	1.0000362396	3.6523363590
11.3416490555	1.0000351667	3.6553108692
12.3417057991	1.0000382662	3.6580836773
13.3417630196	1.0000360012	3.6606466770
14.3418202400	1.0000364780	3.6630673409
15.3418774605	1.0000408888	3.6653351784
16.3409347534	1.0000321865	3.6674883366
17.3409919739	1.0000401735	3.6695559025
18.3410491943	1.0000377893	3.6715087891
19.3411064148	1.0000364780	3.6734049320
20.3411636353	1.0000457764	3.6751961708
21.3412208557	1.0000448227	3.6769449711
22.3412780762	1.0000396967	3.6786518097
23.3413352966	1.0000408888	3.6802945137
24.3413925171	1.0000412464	3.6819064617
25.3414497375	1.0000435114	3.6835010052
26.3415069580	1.0000435114	3.6850147247
27.3415641785	1.0000408888	3.6865496635
28.3416213989	1.0000463724	3.6880228519
29.3416786194	1.0000426769	3.6894776821
30.3417358398	1.0000414848	3.6909062862
31.3417930603	1.0000441074	3.6923341751
32.3418498039	1.0000461340	3.6937289238
33.3419070244	1.0000423193	3.6951258183
34.3409638405	1.0000448227	3.6964924335
35.3410215378	1.0000356436	3.6978571415
36.3410782814	1.0000391006	3.6991903782
37.3411359787	1.0000436306	3.7005066872
38.3411927223	1.0000461340	3.7018287182
39.3412504196	1.0000402927	3.7031347752
40.3413071632	1.0000503063	3.7044346333
41.3413648605	1.0000389814	3.7057170868
42.3414216042	1.0000432730	3.7070181370
43.3414793015	1.0000427961	3.7082805634
44.3415360451	1.0000442266	3.7095353603
45.3415937424	1.0000385046	3.7107899189
46.3416504860	1.0000411272	3.7120361328
47.3417081833	1.0000438690	3.7132601738
48.3417649269	1.0000385046	3.7145192623
49.3418226242	1.0000448227	3.7157196999
50.3418793678	1.0000376701	3.7169182301
51.3409366608	1.0000387430	3.7181468010
52.3409934044	1.0000400543	3.7193329334
53.3410506248	1.0000426769	3.7205269337
54.3411078453	1.0000337362	3.7216951847
55.3411650658	1.0000407696	3.7228753567
56.3412222862	1.0000430346	3.7240383625
57.3412795067	1.0000395775	3.7252221107
58.3413367271	1.0000481606	3.7263708115
59.3413939476	1.0000439882	3.7275185585
60.3414511681	1.0000385046	3.7286598682
61.3415083885	1.0000413656	3.7297954559
62.3415656090	1.0000457764	3.7309448719
63.3416228294	1.0000386238	3.7320480347
64.3416800499	1.0000358820	3.7331726551
65.3417372704	1.0000395775	3.7343010902
66.3417944908	1.0000392199	3.7353949547
67.3418517113	1.0000461340	3.7365078926
68.3419089317	1.0000429153	3.7375981808
69.3409662247	1.0000393391	3.7386863232
70.3410234451	1.0000373125	3.7397689819
71.3410806656	1.0000408888	3.7408525944
72.3411374092	1.0000448227	3.7419264317
73.3411946297	1.0000454187	3.7430109978
74.3412518501	1.0000452995	3.7440519333
75.3413090706	1.0000411272	3.7451119423
76.3413662910	1.0000382662	3.7461709976
77.3414235115	1.0000398159	3.7472262383
78.3414807320	1.0000436306	3.7482807636
79.3415379524	1.0000435114	3.7493209839
80.3415951729	1.0000431538	3.7503433228
81.3416523933	1.0000435114	3.7513809204
82.3417096138	1.0000438690	3.7523987293
83.3417668343	1.0000464916	3.7534143925
84.3418240547	1.0000474453	3.7544524670
85.3418812752	1.0000487566	3.7554616928
86.3409385681	1.0000420809	3.7564744949
87.3409957886	1.0000435114	3.7574808598
88.3410530090	1.0000444651	3.7584910393
89.3411102295	1.0000520945	3.7595059872
90.3411674500	1.0000444651	3.7604813576
91.3412241936	1.0000464916	3.7614834309
92.3412814140	1.0000433922	3.7624537945
93.3413386345	1.0000418425	3.7634408474
94.3413958549	1.0000426769	3.7644212246
95.3414530754	1.0000401735	3.7653882504
96.3415102959	1.0000432730	3.7663779259
97.3415675163	1.0000431538	3.7673468590
98.3416247368	1.0000422001	3.7683062553
99.3416819572	1.0000417233	3.7692618370
100.3417391777	1.0000444651	3.7702314854
101.3417963982	1.0000439882	3.7711737156
102.3418536186	1.0000474453	3.7721316814
103.3419108391	1.0000423193	3.7730674744
104.3409681320	1.0000413656	3.7740337849
105.3410253525	1.0000393391	3.7749676704
106.3410825729	1.0000395775	3.7759139538
107.3411397934	1.0000489950	3.7768554688
108.3411970139	1.0000438690	3.7777700424
109.3412542343	1.0000365973	3.7786972523
110.3413114548	1.0000394583	3.7796261311
111.3413681984	1.0000438690	3.7805626392
112.3414254189	1.0000410080	3.7814764977
113.3414826393	1.0000479221	3.7823891640
114.3415398598	1.0000422001	3.7833137512
115.3415970802	1.0000433922	3.7842156887
116.3416543007	1.0000398159	3.7851195335
117.3417115211	1.0000418425	3.7860255241
118.3417687416	1.0000379086	3.7869327068
119.3418259621	1.0000416040	3.7878422737
120.3418831825	1.0000399351	3.7887294292
121.3409404755	1.0000463724	3.7896184921
122.3409976959	1.0000458956	3.7905008793
123.3410549164	1.0000379086	3.7913885117
124.3411121368	1.0000417233	3.7922623158
125.3411693573	1.0000393391	3.7931468487
126.3412265778	1.0000444651	3.7940113544
127.3412837982	1.0000377893	3.7948641777
128.3413410187	1.0000396967	3.7957289219
129.3413982391	1.0000448227	3.7966108322
130.3414554596	1.0000426769	3.7974700928
131.3415122032	1.0000460148	3.7983200550
132.3415694237	1.0000419617	3.7991733551
133.3416266441	1.0000419617	3.8000230789
134.3416838646	1.0000408888	3.8008692265
135.3417410851	1.0000451803	3.8017208576
136.3417983055	1.0000433922	3.8025634289
137.3418555260	1.0000467300	3.8033938408
138.3419127464	1.0000454187	3.8042249680
139.3409700394	1.0000426769	3.8050396442
140.3410272598	1.0000457764	3.8058464527
141.3410844803	1.0000466108	3.8066697121
142.3411417007	1.0000456572	3.8074901104
143.3411989212	1.0000416040	3.8082935810
144.3412561417	1.0000422001	3.8091149330
145.3413133621	1.0000375509	3.8099205494
146.3413705826	1.0000399351	3.8107154369
147.3414278030	1.0000427961	3.8115184307
148.3414850235	1.0000478029	3.8123002052
149.3415422440	1.0000439882	3.8130712509
150.3415994644	1.0000417233	3.8138666153
151.3416562080	1.0000400543	3.8146455288
152.3417134285	1.0000414848	3.8154265881
153.3417706490	1.0000456572	3.8161966801
154.3418278694	1.0000487566	3.8169469833
155.3418850899	1.0000437498	3.8177094460
156.3409423828	1.0000406504	3.8184769154
157.3409991264	1.0000426769	3.8192284107
158.3410568237	1.0000441074	3.8199622631
159.3411135674	1.0000411272	3.8207020760
160.3411712646	1.0000455379	3.8214302063
161.3412280083	1.0000408888	3.8221821785
162.3412857056	1.0000444651	3.8229231834
163.3413424492	1.0000400543	3.8236544132
164.3414001465	1.0000362396	3.8243832588
165.3414568901	1.0000411272	3.8250894547
166.3415145874	1.0000430346	3.8257927895
167.3415713310	1.0000448227	3.8265154362
168.3416290283	1.0000418425	3.8272054195
169.3416857719	1.0000422001	3.8278954029
170.3417429924	1.0000437498	3.8285942078
171.3418002129	1.0000442266	3.8292837143
172.3418574333	1.0000392199	3.8299736977
173.3419146538	1.0000348091	3.8306503296
174.3409714699	1.0000381470	3.8313467503
175.3410286903	1.0000398159	3.8320236206
176.3410859108	1.0000455379	3.8326971531
177.3411431313	1.0000444651	3.8333561420
178.3412003517	1.0000425577	3.8340103626
179.3412575722	1.0000414848	3.8346755505
180.3413147926	1.0000346899	3.8353083134
181.3413720131	1.0000405312	3.8359706402
182.3414292336	1.0000358820	3.8366060257
183.3414864540	1.0000361204	3.8372533321
184.3415436745	1.0000426769	3.8379030228
185.3416008949	1.0000394583	3.8385193348
186.3416581154	1.0000400543	3.8391449451
187.3417153358	1.0000438690	3.8397758007
188.3417725563	1.0000457764	3.8403928280
189.3418297768	1.0000394583	3.8410065174
190.3418869972	1.0000413656	3.8416273594
191.3409438133	1.0000370741	3.8422245979
192.3410010338	1.0000402927	3.8428206444
193.3410582542	1.0000379086	3.8434166908
194.3411154747	1.0000385046	3.8440182209
195.3411726952	1.0000361204	3.8446056843
196.3412299156	1.0000401735	3.8451812267
197.3412871361	1.0000450611	3.8457655907
198.3413443565	1.0000422001	3.8463470936
199.3414015770	1.0000464916	3.8469119072
200.3414587975	1.0000382662	3.8474731445
201.3415160179	1.0000435114	3.8480513096
202.3415732384	1.0000356436	3.8486084938
203.3416304588	1.0000382662	3.8491671085
204.3416876793	1.0000375509	3.8497235775
205.3417448997	1.0000398159	3.8502807617
206.3418021202	1.0000382662	3.8508169651
207.3418593407	1.0000387430	3.8513491154
208.3419165611	1.0000400543	3.8518886566
209.3409738541	1.0000416040	3.8524086475
210.3410305977	1.0000443459	3.8529441357
211.3410878181	1.0000381470	3.8534550667
212.3411450386	1.0000444651	3.8539769650
213.3412022591	1.0000431538	3.8545122147
214.3412594795	1.0000402927	3.8550019264
215.3413167000	1.0000386238	3.8555119038
216.3413739204	1.0000381470	3.8560197353
217.3414311409	1.0000375509	3.8565216064
218.3414883614	1.0000374317	3.8570222855
219.3415455818	1.0000387430	3.8575139046
220.3416028023	1.0000400543	3.8579928875
221.3416600227	1.0000382662	3.8584883213
222.3417172432	1.0000408888	3.8589713573
223.3417744637	1.0000466108	3.8594398499
224.3418316841	1.0000417233	3.8599143028
225.3418889046	1.0000408888	3.8603682518
226.3409461975	1.0000456572	3.8608505726
227.3410034180	1.0000458956	3.8613224030
228.3410606384	1.0000435114	3.8617532253
229.3411178589	1.0000416040	3.8622224331
230.3411746025	1.0000413656	3.8626654148
231.3412318230	1.0000475645	3.8631227016
232.3412890434	1.0000418425	3.8635287285
233.3413462639	1.0000485182	3.8639905453
234.3414034843	1.0000468493	3.8644104004
235.3414607048	1.0000439882	3.8648390770
236.3415179253	1.0000423193	3.8652679920
237.3415751457	1.0000422001	3.8656883240
238.3416323662	1.0000439882	3.8661150932
239.3416895866	1.0000413656	3.8665335178
240.3417468071	1.0000392199	3.8669488430
241.3418040276	1.0000448227	3.8673508167
242.3418612480	1.0000436306	3.8677642345
243.3419184685	1.0000437498	3.8681542873
244.3409757614	1.0000431538	3.8685605526
245.3410329819	1.0000456572	3.8689482212
246.3410902023	1.0000427961	3.8693363667
247.3411474228	1.0000450611	3.8697288036
248.3412046432	1.0000394583	3.8701040745
249.3412618637	1.0000387430	3.8704857826
250.3413186073	1.0000380278	3.8708655834
251.3413758278	1.0000389814	3.8712284565
252.3414330482	1.0000488758	3.8716001511
253.3414902687	1.0000413656	3.8719515800
254.3415474892	1.0000411272	3.8723282814
255.3416047096	1.0000373125	3.8726744652
256.3416619301	1.0000419617	3.8730318546
257.3417191505	1.0000374317	3.8733808994
258.3417763710	1.0000395775	3.8737263680
259.3418335915	1.0000391006	3.8740642071
260.3418908119	1.0000412464	3.8744282722
261.3409481049	1.0000408888	3.8747391701
262.3410048485	1.0000408888	3.8750870228
263.3410625458	1.0000444651	3.8754112720
264.3411192894	1.0000466108	3.8757395744
265.3411769867	1.0000470877	3.8760709763
266.3412337303	1.0000389814	3.8763751984
267.3412914276	1.0000373125	3.8766970634
268.3413481712	1.0000426769	3.8770174980
269.3414058685	1.0000470877	3.8773312569
270.3414626122	1.0000456572	3.8776240349
271.3415198326	1.0000479221	3.8779449463
272.3415770531	1.0000491142	3.8782291412
273.3416342735	1.0000470877	3.8785288334
274.3416910172	1.0000472069	3.8788235188
275.3417487144	1.0000506639	3.8791341782
276.3418054581	1.0000467300	3.8794190884
277.3418631554	1.0000444651	3.8796973228
278.3419198990	1.0000439882	3.8799917698
279.3409776688	1.0000408888	3.8802752495
280.3410344124	1.0000406504	3.8805546761
281.3410921097	1.0000463724	3.8808267117
282.3411488533	1.0000480413	3.8811035156
283.3412065506	1.0000491142	3.8813772202
284.3412632942	1.0000458956	3.8816304207
285.3413209915	1.0000472069	3.8818833828
286.3413777351	1.0000405312	3.8821525574
287.3414354324	1.0000438690	3.8824169636
288.3414921761	1.0000383854	3.8826673031
289.3415493965	1.0000385046	3.8829221725
290.3416066170	1.0000413656	3.8831706047
291.3416638374	1.0000393391	3.8834147453
292.3417210579	1.0000418425	3.8836796284
293.3417782784	1.0000461340	3.8839142323
294.3418350220	1.0000474453	3.8841507435
295.3418927193	1.0000466108	3.8843891621
296.3409495354	1.0000449419	3.8846180439
297.3410067558	1.0000396967	3.8848564625
298.3410639763	1.0000401735	3.8850812912
299.3411211967	1.0000413656	3.8853077888
300.3411784172	1.0000470877	3.8855495453
301.3412356377	1.0000472069	3.8857810497
302.3412928581	1.0000474453	3.8860032558
303.3413500786	1.0000491142	3.8862187862
304.3414072990	1.0000405312	3.8864367008
305.3414645195	1.0000492334	3.8866629601
306.3415217400	1.0000507832	3.8868846893
307.3415789604	1.0000464916	3.8870787621
308.3416361809	1.0000338554	3.8872878551
309.3416934013	1.0000395775	3.8875110149
310.3417506218	1.0000387430	3.8877320290
311.3418078423	1.0000426769	3.8879282475
312.3418650627	1.0000422001	3.8881306648
313.3419218063	1.0000442266	3.8883509636
314.3409790993	1.0000396967	3.8885452747
315.3410363197	1.0000400543	3.8887455463
316.3410935402	1.0000387430	3.8889601231
317.3411507607	1.0000391006	3.8891623020
318.3412079811	1.0000435114	3.8893556595
319.3412652016	1.0000343323	3.8895275593
320.3413224220	1.0000355244	3.8897573948
321.3413796425	1.0000411272	3.8899390697
322.3414368629	1.0000430346	3.8901438713
323.3414940834	1.0000364780	3.8903417587
324.3415513039	1.0000401735	3.8905317783
325.3416085243	1.0000379086	3.8907175064
326.3416657448	1.0000395775	3.8909151554
327.3417229652	1.0000439882	3.8911054134
328.3417801857	1.0000416040	3.8912854195
329.3418374062	1.0000435114	3.8914673328
330.3418946266	1.0000399351	3.8916451931
331.3409514427	1.0000400543	3.8918311596
332.3410086632	1.0000445843	3.8920032978
333.3410658836	1.0000388622	3.8921849728
334.3411231041	1.0000405312	3.8923668861
335.3411803246	1.0000343323	3.8925457001
336.3412375450	1.0000370741	3.8927142620
337.3412947655	1.0000385046	3.8928847313
338.3413519859	1.0000302792	3.8930516243
339.3414092064	1.0000326633	3.8932332993
340.3414664268	1.0000362396	3.8934128284
341.3415236473	1.0000351667	3.8935875893
342.3415808678	1.0000367165	3.8937442303
343.3416380882	1.0000334978	3.8939199448
344.3416953087	1.0000342131	3.8940923214
345.3417525291	1.0000408888	3.8942539692
346.3418097496	1.0000456572	3.8944325447
347.3418669701	1.0000448227	3.8945889473
348.3419241905	1.0000375509	3.8947491646
349.3409810066	1.0000450611	3.8949098587
350.3410382271	1.0000356436	3.8950734138
351.3410954475	1.0000405312	3.8952341080
352.3411526680	1.0000348091	3.8954124451
353.3412098885	1.0000375509	3.8955590725
