0.3410196304	-2.9995353222	3.8480632305
1.3410768509	-2.9995598793	3.8198821545
2.3411340714	-2.9995555878	3.8058557510
3.3411912918	-2.9995212555	3.7952389717
4.3412485123	-2.9995303154	3.7863559723
5.3413057327	-2.9995248318	3.7785263062
6.3413629532	-2.9995198250	3.7713997364
7.3414201736	-2.9995126724	3.7648422718
8.3414773941	-2.9995343685	3.7587249279
9.3415346146	-2.9995539188	3.7529504299
10.3415913582	-2.9995408058	3.7474684715
11.3406481743	-2.9995598793	3.7422835827
12.3407058716	-2.9995892048	3.7372961044
13.3407626152	-2.9995870590	3.7324986458
14.3408203125	-2.9995694160	3.7279341221
15.3408770561	-2.9995772839	3.7234969139
16.3409347534	-2.9995689392	3.7192494869
17.3409914970	-2.9995527267	3.7151126862
18.3410491943	-2.9995789528	3.7111117840
19.3411059380	-2.9995770454	3.7072246075
20.3411636353	-2.9995732307	3.7034332752
21.3412203789	-2.9996044636	3.6997284889
22.3412780762	-2.9996101856	3.6960916519
23.3413348198	-2.9995825291	3.6925523281
24.3413925171	-2.9995810986	3.6890530586
25.3414492607	-2.9995987415	3.6856458187
26.3415069580	-2.9995994568	3.6822814941
27.3415637016	-2.9995949268	3.6789290905
28.3406209946	-2.9996061325	3.6756660938
29.3406782150	-2.9995920658	3.6724326611
30.3407354355	-2.9996104240	3.6692214012
31.3407921791	-2.9996087551	3.6660487652
32.3408498764	-2.9995980263	3.6629345417
33.3409066200	-2.9995906353	3.6598274708
34.3409643173	-2.9996159077	3.6567759514
35.3410210609	-2.9996049404	3.6537535191
36.3410787582	-2.9996132851	3.6507420540
37.3411355019	-2.9996054173	3.6477859020
38.3411931992	-2.9996209145	3.6448385715
39.3412499428	-2.9996137619	3.6419475079
40.3413076401	-2.9996173382	3.6390731335
41.3413643837	-2.9996323586	3.6362187862
42.3414220810	-2.9996128082	3.6334302425
43.3414788246	-2.9996068478	3.6306338310
44.3415365219	-2.9996132851	3.6278901100
45.3415932655	-2.9996070862	3.6252033710
46.3406505585	-2.9996085167	3.6225175858
47.3407077789	-2.9996058941	3.6198625565
48.3407649994	-2.9996132851	3.6172761917
49.3408222198	-2.9996116161	3.6146676540
50.3408789635	-2.9996099472	3.6121530533
51.3409361839	-2.9996237755	3.6096594334
52.3409934044	-2.9996118546	3.6071863174
53.3410506248	-2.9996023178	3.6047637463
54.3411078453	-2.9996047020	3.6023850441
55.3411650658	-2.9996056557	3.6000440121
56.3412222862	-2.9996292591	3.5977277756
57.3412795067	-2.9995994568	3.5954680443
58.3413367271	-2.9996054173	3.5932321548
59.3413939476	-2.9995958805	3.5910377502
60.3414511681	-2.9995968342	3.5888884068
61.3415083885	-2.9996001720	3.5867474079
62.3415656090	-2.9996018410	3.5846719742
63.3406229019	-2.9996035099	3.5826108456
64.3406801224	-2.9996209145	3.5805952549
65.3407373428	-2.9996044636	3.5786020756
66.3407945633	-2.9995865822	3.5766558647
67.3408517838	-2.9996104240	3.5747325420
68.3409090042	-2.9995961189	3.5728275776
69.3409657478	-2.9995992184	3.5709524155
70.3410229683	-2.9996166229	3.5691373348
71.3410801888	-2.9995937347	3.5673272610
72.3411374092	-2.9996170998	3.5655546188
73.3411946297	-2.9996273518	3.5637900829
74.3412518501	-2.9995801449	3.5620462894
75.3413090706	-2.9996151924	3.5603516102
76.3413662910	-2.9995813370	3.5586593151
77.3414235115	-2.9996016026	3.5570046902
78.3414807320	-2.9996001720	3.5553534031
79.3415379524	-2.9995896816	3.5537416935
80.3415951729	-2.9995934963	3.5521430969
81.3406524658	-2.9995949268	3.5505449772
82.3407096863	-2.9996101856	3.5489954948
83.3407669067	-2.9996001720	3.5474574566
84.3408241272	-2.9995996952	3.5459108353
85.3408813477	-2.9996058941	3.5443937778
86.3409385681	-2.9995942116	3.5428988934
87.3409957886	-2.9995906353	3.5414080620
88.3410530090	-2.9995899200	3.5399360657
89.3411097527	-2.9996075630	3.5384812355
90.3411669731	-2.9995882511	3.5370390415
91.3412241936	-2.9996047020	3.5356357098
92.3412814140	-2.9995851517	3.5342273712
93.3413386345	-2.9995882511	3.5328140259
94.3413958549	-2.9995994568	3.5314230919
95.3414530754	-2.9995744228	3.5300483704
96.3415102959	-2.9995980263	3.5286927223
97.3415675163	-2.9995946884	3.5273447037
98.3406248093	-2.9995965958	3.5260200500
99.3406820297	-2.9995973110	3.5246658325
100.3407392502	-2.9995839596	3.5233602524
101.3407964706	-2.9996023178	3.5220487118
102.3408536911	-2.9995636940	3.5207395554
103.3409109116	-2.9995980263	3.5194525719
104.3409681320	-2.9995963573	3.5181586742
105.3410253525	-2.9995772839	3.5168912411
106.3410825729	-2.9995937347	3.5156311989
107.3411397934	-2.9995942116	3.5143728256
108.3411970139	-2.9996035099	3.5131433010
109.3412537575	-2.9995803833	3.5119047165
110.3413109779	-2.9996032715	3.5106852055
111.3413681984	-2.9996099472	3.5094723701
112.3414254189	-2.9996020794	3.5082442760
113.3414826393	-2.9996163845	3.5070457458
114.3415398598	-2.9995932579	3.5058572292
115.3415970802	-2.9995982647	3.5046703815
116.3406543732	-2.9996087551	3.5035061836
117.3407115936	-2.9995880127	3.5023212433
118.3407688141	-2.9996280670	3.5011510849
119.3408260345	-2.9996118546	3.5000000000
120.3408832550	-2.9995882511	3.4988451004
121.3409404755	-2.9996178150	3.4977004528
122.3409976959	-2.9996185303	3.4965746403
123.3410549164	-2.9996027946	3.4954473972
124.3411121368	-2.9996113777	3.4943044186
125.3411693573	-2.9996044636	3.4931936264
126.3412265778	-2.9995746613	3.4920923710
127.3412837982	-2.9995958805	3.4909987450
128.3413410187	-2.9996101856	3.4899089336
129.3413977623	-2.9995918274	3.4887938499
130.3414549828	-2.9995977879	3.4877161980
131.3415122032	-2.9995939732	3.4866356850
132.3415694237	-2.9995899200	3.4855530262
133.3406267166	-2.9995810986	3.4845108986
134.3406834602	-2.9996123314	3.4834563732
135.3407411575	-2.9996078014	3.4823985100
136.3407979012	-2.9995996952	3.4813444614
137.3408555984	-2.9996099472	3.4803044796
138.3409123421	-2.9995911121	3.4792773724
139.3409700394	-2.9995918274	3.4782469273
140.3410267830	-2.9996249676	3.4772281647
141.3410844803	-2.9995787144	3.4762041569
142.3411412239	-2.9996070862	3.4752068520
143.3411989212	-2.9996144772	3.4741895199
144.3412556648	-2.9995973110	3.4731795788
145.3413133621	-2.9996123314	3.4721946716
146.3413701057	-2.9996199608	3.4711828232
147.3414278030	-2.9996089935	3.4702057838
148.3414845467	-2.9996197224	3.4691920280
149.3415417671	-2.9996283054	3.4682288170
150.3415989876	-2.9996123314	3.4672479630
151.3406562805	-2.9996151924	3.4662916660
152.3407130241	-2.9996318817	3.4653272629
153.3407707214	-2.9996104240	3.4643607140
154.3408274651	-2.9996042252	3.4634096622
155.3408851624	-2.9996247292	3.4624648094
156.3409419060	-2.9996180534	3.4615206718
157.3409996033	-2.9996030331	3.4605951309
158.3410563469	-2.9996240139	3.4596660137
159.3411140442	-2.9996223450	3.4587123394
160.3411707878	-2.9996113777	3.4577906132
161.3412284851	-2.9996089935	3.4568698406
162.3412852287	-2.9996154308	3.4559659958
163.3413429260	-2.9996223450	3.4550511837
164.3413996696	-2.9995961189	3.4541399479
165.3414573669	-2.9996173382	3.4532513618
166.3415141106	-2.9996373653	3.4523375034
167.3415718079	-2.9996049404	3.4514446259
168.3406281471	-2.9996206760	3.4505445957
169.3406853676	-2.9996213913	3.4496684074
170.3407425880	-2.9996099472	3.4487822056
171.3407998085	-2.9996337891	3.4479048252
172.3408570290	-2.9996263981	3.4470338821
173.3409142494	-2.9996240139	3.4461700916
174.3409714699	-2.9996242523	3.4452965260
175.3410286903	-2.9996118546	3.4444437027
176.3410859108	-2.9996356964	3.4435794353
177.3411431313	-2.9996154308	3.4427244663
178.3412003517	-2.9996352196	3.4418761730
179.3412575722	-2.9996197224	3.4410121441
180.3413147926	-2.9996061325	3.4401769638
181.3413720131	-2.9996373653	3.4393172264
182.3414292336	-2.9996387959	3.4385030270
183.3414864540	-2.9996125698	3.4376704693
184.3415436745	-2.9996187687	3.4368512630
185.3416008949	-2.9996359348	3.4360296726
186.3406581879	-2.9996247292	3.4352221489
187.3407154083	-2.9996256828	3.4344141483
188.3407721519	-2.9996104240	3.4335961342
189.3408293724	-2.9996252060	3.4328048229
190.3408865929	-2.9996376038	3.4319941998
191.3409438133	-2.9996359348	3.4311707020
192.3410010338	-2.9996180534	3.4303896427
193.3410582542	-2.9996178150	3.4295926094
194.3411154747	-2.9996132851	3.4288032055
195.3411726952	-2.9996235371	3.4280169010
196.3412299156	-2.9996116161	3.4272439480
197.3412871361	-2.9996333122	3.4264662266
198.3413443565	-2.9996302128	3.4256777763
199.3414015770	-2.9996254444	3.4249241352
200.3414587975	-2.9996328354	3.4241721630
201.3415160179	-2.9996147156	3.4234192371
202.3415732384	-2.9996347427	3.4226479530
203.3406305313	-2.9996347427	3.4219131470
204.3406877518	-2.9996263981	3.4211561680
205.3407449722	-2.9996371269	3.4204211235
206.3408021927	-2.9996416569	3.4196937084
207.3408594131	-2.9996364117	3.4189472198
208.3409161568	-2.9996156693	3.4182035923
209.3409733772	-2.9996283054	3.4174916744
210.3410305977	-2.9996278286	3.4167742729
211.3410878181	-2.9996137619	3.4160389900
212.3411450386	-2.9996082783	3.4153096676
213.3412022591	-2.9996292591	3.4145877361
214.3412594795	-2.9996109009	3.4138896465
215.3413167000	-2.9996151924	3.4131901264
216.3413739204	-2.9996123314	3.4125006199
217.3414311409	-2.9996399879	3.4118096828
218.3414883614	-2.9996128082	3.4111142159
219.3415455818	-2.9996128082	3.4104290009
220.3416028023	-2.9996342659	3.4097430706
221.3406600952	-2.9996452332	3.4090447426
222.3407173157	-2.9996228218	3.4083755016
223.3407745361	-2.9996304512	3.4076850414
224.3408317566	-2.9996201992	3.4070212841
225.3408889771	-2.9996142387	3.4063670635
226.3409461975	-2.9996316433	3.4056823254
227.3410034180	-2.9996292591	3.4050247669
228.3410601616	-2.9996185303	3.4043657780
229.3411173820	-2.9996156693	3.4037070274
230.3411746025	-2.9996356964	3.4030494690
231.3412318230	-2.9996283054	3.4023978710
232.3412890434	-2.9995946884	3.4017708302
233.3413462639	-2.9996211529	3.4011297226
234.3414034843	-2.9996383190	3.4005112648
235.3414607048	-2.9996273518	3.3998634815
236.3415179253	-2.9996170998	3.3992435932
237.3415751457	-2.9996371269	3.3986229897
238.3406324387	-2.9996306896	3.3980016708
239.3406896591	-2.9996359348	3.3973853588
240.3407468796	-2.9996483326	3.3967585564
241.3408041000	-2.9996273518	3.3961379528
242.3408613205	-2.9996328354	3.3955538273
243.3409185410	-2.9996497631	3.3949446678
244.3409757614	-2.9996390343	3.3943326473
245.3410329819	-2.9996318817	3.3937382698
246.3410902023	-2.9996402264	3.3931331635
247.3411469460	-2.9996440411	3.3925309181
248.3412041664	-2.9996352196	3.3919665813
249.3412613869	-2.9996242523	3.3913588524
250.3413186073	-2.9996452332	3.3907537460
251.3413758278	-2.9996414185	3.3901846409
252.3414330482	-2.9996304512	3.3896110058
253.3414902687	-2.9996364117	3.3890182972
254.3415474892	-2.9996287823	3.3884415627
255.3416047096	-2.9996302128	3.3878674507
256.3406620026	-2.9996399879	3.3872909546
257.3407187462	-2.9996337891	3.3866963387
258.3407764435	-2.9996387959	3.3861196041
259.3408331871	-2.9996399879	3.3855633736
260.3408908844	-2.9996635914	3.3849878311
261.3409476280	-2.9996483326	3.3844149113
262.3410053253	-2.9996433258	3.3838510513
263.3410620689	-2.9996528625	3.3833069801
264.3411197662	-2.9996469021	3.3827202320
265.3411765099	-2.9996383190	3.3821744919
266.3412342072	-2.9996438026	3.3816447258
267.3412909508	-2.9996583462	3.3810684681
268.3413481712	-2.9996612072	3.3805186749
269.3414053917	-2.9996428490	3.3799712658
270.3414626122	-2.9996452332	3.3794152737
271.3415193558	-2.9996509552	3.3788678646
272.3415770531	-2.9996452332	3.3783211708
273.3406338692	-2.9996335506	3.3777732849
274.3406915665	-2.9996428490	3.3772201538
275.3407483101	-2.9996571541	3.3766696453
276.3408060074	-2.9996500015	3.3761324883
277.3408627510	-2.9996430874	3.3755662441
278.3409204483	-2.9996659756	3.3750295639
279.3409771919	-2.9996647835	3.3744990826
280.3410348892	-2.9996445179	3.3739478588
281.3410916328	-2.9996457100	3.3734188080
282.3411493301	-2.9996671677	3.3728716373
283.3412060738	-2.9996411800	3.3723399639
284.3412637711	-2.9996476173	3.3718104362
285.3413205147	-2.9996562004	3.3712632656
286.3413782120	-2.9996604919	3.3707442284
287.3414349556	-2.9996571541	3.3702001572
288.3414921761	-2.9996509552	3.3696517944
289.3415493965	-2.9996399879	3.3691041470
