0.3550200462	-2.9995236397	3.8501148224
1.3550772667	-2.9995553493	3.8216419220
2.3551344872	-2.9995365143	3.8075938225
3.3551917076	-2.9995362759	3.7969667912
4.3552489281	-2.9995179176	3.7880802155
5.3553061485	-2.9995241165	3.7802417278
6.3553633690	-2.9995708466	3.7731482983
7.3554205894	-2.9995694160	3.7665839195
8.3554778099	-2.9995784760	3.7604773045
9.3555350304	-2.9995980263	3.7546734810
10.3555922508	-2.9996070862	3.7492249012
11.3546495438	-2.9995865822	3.7440133095
12.3547067642	-2.9996037483	3.7390313148
13.3547639847	-2.9996123314	3.7342510223
14.3548207283	-2.9996199608	3.7296323776
15.3548779488	-2.9996359348	3.7252004147
16.3549351692	-2.9995827675	3.7209455967
17.3549923897	-2.9996125698	3.7168157101
18.3550496101	-2.9995963573	3.7128186226
19.3551068306	-2.9995992184	3.7089271545
20.3551640511	-2.9996118546	3.7051036358
21.3552212715	-2.9996123314	3.7014355659
22.3552784920	-2.9996182919	3.6977915764
23.3553357124	-2.9995942116	3.6942670345
24.3553929329	-2.9996123314	3.6907835007
25.3554501534	-2.9995934963	3.6873755455
26.3555073738	-2.9996085167	3.6839890480
27.3555645943	-2.9996104240	3.6806828976
28.3556218147	-2.9995977879	3.6774165630
29.3546791077	-2.9996047020	3.6741819382
30.3547363281	-2.9996337891	3.6710147858
31.3547935486	-2.9996123314	3.6678740978
32.3548507690	-2.9996070862	3.6647613049
33.3549079895	-2.9996070862	3.6616487503
34.3549647331	-2.9996185303	3.6586232185
35.3550219536	-2.9996130466	3.6556177139
36.3550791740	-2.9996170998	3.6526257992
37.3551363945	-2.9996089935	3.6496460438
38.3551936150	-2.9996268749	3.6467216015
39.3552508354	-2.9996345043	3.6438140869
40.3553080559	-2.9996192455	3.6409695148
41.3553652763	-2.9996063709	3.6381251812
42.3554224968	-2.9996008873	3.6353521347
43.3554797173	-2.9995810986	3.6325643063
44.3555369377	-2.9996023178	3.6298213005
45.3555941582	-2.9996144772	3.6271252632
46.3546509743	-2.9996137619	3.6244423389
47.3547086716	-2.9995896816	3.6218008995
48.3547654152	-2.9995996952	3.6191945076
49.3548231125	-2.9995994568	3.6166357994
50.3548798561	-2.9995927811	3.6141197681
51.3549375534	-2.9996049404	3.6116111279
52.3549942970	-2.9995858669	3.6091728210
53.3550519943	-2.9996128082	3.6067421436
54.3551087379	-2.9996125698	3.6043715477
55.3551659584	-2.9996185303	3.6020216942
56.3552231789	-2.9995803833	3.5997393131
57.3552803993	-2.9996085167	3.5974490643
58.3553371429	-2.9996073246	3.5952374935
59.3553948402	-2.9996013641	3.5930614471
60.3554515839	-2.9995899200	3.5908987522
61.3555092812	-2.9996178150	3.5887765884
62.3555660248	-2.9995989799	3.5866916180
63.3556237221	-2.9995980263	3.5846588612
64.3546805382	-2.9996240139	3.5826389790
65.3547377586	-2.9996013641	3.5806546211
66.3547949791	-2.9995896816	3.5787200928
67.3548521996	-2.9995946884	3.5767881870
68.3549094200	-2.9996211529	3.5748946667
69.3549666405	-2.9995856285	3.5730352402
70.3550238609	-2.9996154308	3.5712099075
71.3550810814	-2.9996030331	3.5693733692
72.3551383018	-2.9995958805	3.5676205158
73.3551955223	-2.9996116161	3.5658521652
74.3552527428	-2.9996063709	3.5641345978
75.3553099632	-2.9995949268	3.5624151230
76.3553671837	-2.9996049404	3.5607287884
77.3554239273	-2.9996097088	3.5590665340
78.3554811478	-2.9995958805	3.5574250221
79.3555383682	-2.9996075630	3.5558199883
80.3555955887	-2.9996118546	3.5542247295
81.3546528816	-2.9996004105	3.5526194572
82.3547101021	-2.9995918274	3.5510740280
83.3547673225	-2.9995968342	3.5495283604
84.3548245430	-2.9996140003	3.5479888916
85.3548817635	-2.9996044636	3.5465009212
86.3549389839	-2.9995982647	3.5450015068
87.3549962044	-2.9996280670	3.5435137749
88.3550534248	-2.9996030331	3.5420589447
89.3551106453	-2.9996027946	3.5405988693
