0.3410196304	1.0000319481	3.5706725121
1.3410768509	1.0000333786	3.5883567333
2.3411340714	1.0000317097	3.5993745327
3.3411912918	1.0000368357	3.6081287861
4.3412485123	1.0000400543	3.6154327393
5.3413057327	1.0000395775	3.6216931343
6.3403630257	1.0000431538	3.6271679401
7.3404202461	1.0000411272	3.6320612431
8.3404774666	1.0000432730	3.6364569664
9.3405346870	1.0000436306	3.6404230595
10.3405919075	1.0000492334	3.6440677643
11.3406491280	1.0000470877	3.6473991871
12.3407063484	1.0000505447	3.6505103111
13.3407635689	1.0000452995	3.6533894539
14.3408207893	1.0000488758	3.6560776234
15.3408780098	1.0000469685	3.6586112976
16.3409347534	1.0000520945	3.6609766483
17.3409919739	1.0000452995	3.6632068157
18.3410491943	1.0000444651	3.6653416157
19.3411064148	1.0000460148	3.6673569679
20.3411636353	1.0000433922	3.6693148613
21.3412208557	1.0000501871	3.6711506844
22.3412780762	1.0000497103	3.6729311943
23.3403353691	1.0000461340	3.6746659279
24.3403925896	1.0000509024	3.6763200760
25.3404498100	1.0000493526	3.6779420376
26.3405070305	1.0000452995	3.6795139313
27.3405642509	1.0000470877	3.6810319424
28.3406214714	1.0000476837	3.6825318336
29.3406786919	1.0000406504	3.6839942932
30.3407359123	1.0000425577	3.6854255199
31.3407931328	1.0000464916	3.6868383884
32.3408503532	1.0000468493	3.6882278919
33.3409075737	1.0000483990	3.6895918846
34.3409647942	1.0000461340	3.6909239292
35.3410220146	1.0000442266	3.6922426224
36.3410787582	1.0000487566	3.6935594082
37.3411359787	1.0000475645	3.6948618889
38.3411931992	1.0000419617	3.6961436272
39.3412504196	1.0000455379	3.6974189281
40.3413076401	1.0000510216	3.6986739635
41.3403649330	1.0000495911	3.6999292374
42.3404221535	1.0000451803	3.7011492252
43.3404793739	1.0000469685	3.7023813725
44.3405365944	1.0000423193	3.7035946846
45.3405938148	1.0000445843	3.7047860622
46.3406510353	1.0000470877	3.7059864998
47.3407082558	1.0000522137	3.7071924210
48.3407654762	1.0000456572	3.7083528042
49.3408226967	1.0000483990	3.7095263004
50.3408799171	1.0000480413	3.7106890678
51.3409371376	1.0000438690	3.7118415833
52.3409943581	1.0000486374	3.7130033970
53.3410515785	1.0000413656	3.7141375542
54.3411087990	1.0000462532	3.7152802944
55.3411660194	1.0000452995	3.7164041996
56.3412227631	1.0000466108	3.7175209522
57.3412799835	1.0000478029	3.7186501026
58.3403372765	1.0000425577	3.7197527885
59.3403944969	1.0000452995	3.7208330631
60.3404517174	1.0000500679	3.7219443321
61.3405089378	1.0000443459	3.7230195999
62.3405661583	1.0000454187	3.7241053581
63.3406233788	1.0000483990	3.7251849174
64.3406805992	1.0000466108	3.7262570858
65.3407378197	1.0000500679	3.7273092270
66.3407950401	1.0000460148	3.7283682823
67.3408522606	1.0000431538	3.7294464111
68.3409094810	1.0000500679	3.7304794788
69.3409667015	1.0000526905	3.7315287590
70.3410239220	1.0000461340	3.7325618267
71.3410811424	1.0000509024	3.7336077690
72.3411383629	1.0000504255	3.7346277237
73.3411955833	1.0000526905	3.7356531620
74.3412528038	1.0000520945	3.7366604805
75.3413100243	1.0000439882	3.7376778126
76.3403663635	1.0000513792	3.7386703491
77.3404240608	1.0000510216	3.7396795750
78.3404808044	1.0000463724	3.7406845093
79.3405385017	1.0000504255	3.7416701317
80.3405952454	1.0000448227	3.7426786423
81.3406529427	1.0000451803	3.7436561584
82.3407096863	1.0000466108	3.7446472645
83.3407673836	1.0000474453	3.7456223965
84.3408241272	1.0000473261	3.7465848923
85.3408818245	1.0000466108	3.7475645542
86.3409385681	1.0000467300	3.7485153675
87.3409962654	1.0000408888	3.7494859695
88.3410530090	1.0000449419	3.7504401207
89.3411107063	1.0000498295	3.7514030933
90.3411674500	1.0000483990	3.7523515224
91.3412251472	1.0000476837	3.7532949448
92.3412818909	1.0000460148	3.7542550564
93.3403391838	1.0000443459	3.7551879883
94.3403964043	1.0000509024	3.7561256886
95.3404536247	1.0000532866	3.7570712566
96.3405103683	1.0000514984	3.7579982281
97.3405680656	1.0000442266	3.7589035034
98.3406248093	1.0000429153	3.7598371506
99.3406825066	1.0000487566	3.7607743740
100.3407392502	1.0000492334	3.7616770267
101.3407969475	1.0000497103	3.7625820637
102.3408536911	1.0000461340	3.7634959221
103.3409113884	1.0000462532	3.7644257545
104.3409681320	1.0000408888	3.7653048038
105.3410258293	1.0000460148	3.7662081718
106.3410825729	1.0000439882	3.7671010494
107.3411402702	1.0000505447	3.7680079937
108.3411970139	1.0000452995	3.7688803673
109.3412547112	1.0000391006	3.7697615623
110.3413114548	1.0000424385	3.7706861496
111.3403687477	1.0000444651	3.7715725899
112.3404259682	1.0000481606	3.7724471092
113.3404831886	1.0000452995	3.7733218670
114.3405404091	1.0000457764	3.7741863728
115.3405971527	1.0000382662	3.7750575542
116.3406543732	1.0000401735	3.7759268284
117.3407115936	1.0000423193	3.7767899036
118.3407688141	1.0000424385	3.7776629925
119.3408260345	1.0000452995	3.7785158157
120.3408832550	1.0000444651	3.7793772221
121.3409404755	1.0000436306	3.7802374363
122.3409976959	1.0000445843	3.7810959816
123.3410549164	1.0000501871	3.7819488049
124.3411121368	1.0000474453	3.7827908993
125.3411693573	1.0000435114	3.7836105824
126.3412265778	1.0000441074	3.7844696045
127.3412837982	1.0000450611	3.7852909565
128.3403410912	1.0000478029	3.7861449718
129.3403983116	1.0000478029	3.7869744301
130.3404555321	1.0000473261	3.7878105640
131.3405127525	1.0000468493	3.7886314392
132.3405699730	1.0000474453	3.7894515991
133.3406271935	1.0000511408	3.7902686596
134.3406844139	1.0000413656	3.7910850048
135.3407411575	1.0000435114	3.7918958664
136.3407983780	1.0000426769	3.7927267551
137.3408555984	1.0000460148	3.7935311794
138.3409128189	1.0000474453	3.7943439484
139.3409700394	1.0000506639	3.7951371670
140.3410272598	1.0000466108	3.7959203720
141.3410844803	1.0000540018	3.7967298031
142.3411417007	1.0000474453	3.7975273132
143.3411989212	1.0000410080	3.7982909679
144.3412561417	1.0000447035	3.7991104126
145.3413133621	1.0000451803	3.7998883724
146.3403706551	1.0000513792	3.8006563187
147.3404278755	1.0000513792	3.8014442921
148.3404850960	1.0000444651	3.8022050858
149.3405423164	1.0000491142	3.8029720783
150.3405995369	1.0000479221	3.8037517071
151.3406567574	1.0000480413	3.8044936657
152.3407139778	1.0000503063	3.8052525520
153.3407711983	1.0000385046	3.8059866428
154.3408284187	1.0000432730	3.8067574501
155.3408851624	1.0000425577	3.8075063229
156.3409423828	1.0000439882	3.8082501888
157.3409996033	1.0000417233	3.8089888096
158.3410568237	1.0000529289	3.8097290993
159.3411140442	1.0000480413	3.8104636669
160.3411712646	1.0000427961	3.8111813068
161.3412284851	1.0000468493	3.8119184971
162.3412857056	1.0000487566	3.8126306534
163.3403429985	1.0000513792	3.8133549690
164.3404002190	1.0000513792	3.8140716553
165.3404574394	1.0000542402	3.8147919178
166.3405146599	1.0000470877	3.8154909611
167.3405718803	1.0000523329	3.8161962032
168.3406291008	1.0000510216	3.8168923855
169.3406863213	1.0000509024	3.8175976276
170.3407435417	1.0000488758	3.8182973862
171.3408007622	1.0000483990	3.8189828396
172.3408579826	1.0000458956	3.8196876049
173.3409152031	1.0000497103	3.8203749657
174.3409724236	1.0000497103	3.8210537434
175.3410291672	1.0000457764	3.8217062950
176.3410863876	1.0000526905	3.8224120140
177.3411436081	1.0000522137	3.8230688572
178.3412008286	1.0000485182	3.8237307072
179.3412580490	1.0000466108	3.8243806362
180.3413152695	1.0000452995	3.8250486851
181.3403725624	1.0000451803	3.8257098198
182.3404297829	1.0000511408	3.8263490200
183.3404870033	1.0000543594	3.8269906044
184.3405442238	1.0000452995	3.8276193142
185.3406014442	1.0000422001	3.8282525539
186.3406586647	1.0000501871	3.8289096355
187.3407158852	1.0000514984	3.8295338154
188.3407731056	1.0000452995	3.8301620483
189.3408303261	1.0000513792	3.8307883739
190.3408875465	1.0000537634	3.8314096928
191.3409447670	1.0000423193	3.8320093155
192.3410019875	1.0000460148	3.8326203823
193.3410592079	1.0000445843	3.8332531452
194.3411159515	1.0000466108	3.8338487148
195.3411731720	1.0000513792	3.8344674110
196.3412303925	1.0000544786	3.8350551128
197.3412876129	1.0000505447	3.8356540203
198.3403449059	1.0000402927	3.8362348080
199.3404016495	1.0000433922	3.8368141651
200.3404593468	1.0000500679	3.8374247551
201.3405160904	1.0000466108	3.8379936218
202.3405737877	1.0000513792	3.8385739326
203.3406305313	1.0000450611	3.8391351700
204.3406882286	1.0000431538	3.8397295475
205.3407449722	1.0000407696	3.8402802944
206.3408026695	1.0000473261	3.8408520222
207.3408594131	1.0000541210	3.8414046764
208.3409171104	1.0000528097	3.8419697285
209.3409738541	1.0000530481	3.8425188065
210.3410315514	1.0000571012	3.8430624008
211.3410882950	1.0000498295	3.8435914516
212.3411459923	1.0000531673	3.8441321850
213.3412027359	1.0000516176	3.8446688652
214.3412599564	1.0000492334	3.8451907635
215.3413171768	1.0000480413	3.8457162380
216.3403744698	1.0000475645	3.8462700844
217.3404312134	1.0000507832	3.8467965126
218.3404889107	1.0000528097	3.8473088741
219.3405456543	1.0000487566	3.8478150368
220.3406033516	1.0000497103	3.8483347893
221.3406600952	1.0000474453	3.8488464355
222.3407177925	1.0000494719	3.8493556976
223.3407745361	1.0000472069	3.8498644829
224.3408322334	1.0000492334	3.8503839970
225.3408889771	1.0000522137	3.8508768082
226.3409466743	1.0000504255	3.8513445854
227.3410034180	1.0000538826	3.8518564701
228.3410611153	1.0000513792	3.8523678780
229.3411178589	1.0000602007	3.8528387547
230.3411755562	1.0000544786	3.8533143997
231.3412322998	1.0000516176	3.8537895679
232.3412899971	1.0000470877	3.8542430401
233.3403468132	1.0000532866	3.8547272682
234.3404035568	1.0000545979	3.8551919460
235.3404607773	1.0000511408	3.8556444645
236.3405179977	1.0000510216	3.8561189175
237.3405752182	1.0000476837	3.8565790653
238.3406324387	1.0000492334	3.8570389748
239.3406896591	1.0000506639	3.8574874401
240.3407468796	1.0000528097	3.8579342365
241.3408041000	1.0000545979	3.8583898544
242.3408613205	1.0000542402	3.8588337898
243.3409185410	1.0000500679	3.8592629433
244.3409757614	1.0000510216	3.8597059250
245.3410329819	1.0000524521	3.8601238728
246.3410902023	1.0000526905	3.8605601788
247.3411474228	1.0000541210	3.8609726429
248.3412046432	1.0000578165	3.8614163399
249.3412618637	1.0000544786	3.8618137836
250.3403191566	1.0000549555	3.8622472286
251.3403763771	1.0000581741	3.8626706600
252.3404335976	1.0000565052	3.8630812168
253.3404908180	1.0000531673	3.8634932041
254.3405475616	1.0000509024	3.8638882637
255.3406047821	1.0000495911	3.8642895222
256.3406620026	1.0000476837	3.8647015095
257.3407192230	1.0000474453	3.8650789261
258.3407764435	1.0000509024	3.8654723167
