0.3360195160	1.0000413656	3.5629713535
1.3360767365	1.0000431538	3.5814487934
2.3351340294	1.0000474453	3.5929222107
3.3351907730	1.0000418425	3.6020605564
4.3352479935	1.0000461340	3.6097180843
5.3353052139	1.0000518560	3.6162972450
6.3353624344	1.0000540018	3.6220874786
7.3354191780	1.0000483990	3.6272373199
8.3354768753	1.0000509024	3.6318831444
9.3355336189	1.0000443459	3.6360850334
10.3355913162	1.0000512600	3.6399359703
11.3356480598	1.0000495911	3.6434705257
12.3357057571	1.0000528097	3.6467325687
13.3357625008	1.0000486374	3.6497683525
14.3358201981	1.0000464916	3.6525995731
15.3358769417	1.0000523329	3.6552352905
16.3359346390	1.0000439882	3.6577026844
17.3359913826	1.0000523329	3.6600348949
18.3360490799	1.0000479221	3.6622374058
19.3351058960	1.0000467300	3.6643226147
20.3351631165	1.0000492334	3.6662957668
21.3352203369	1.0000554323	3.6681747437
22.3352775574	1.0000504255	3.6699831486
23.3353347778	1.0000479221	3.6717021465
24.3353919983	1.0000585318	3.6733920574
25.3354492188	1.0000526905	3.6750197411
26.3355059624	1.0000532866	3.6765801907
27.3355631828	1.0000470877	3.6780867577
28.3356204033	1.0000561476	3.6795790195
29.3356776237	1.0000474453	3.6810402870
30.3357348442	1.0000469685	3.6824445724
31.3357920647	1.0000483990	3.6838281155
32.3358492851	1.0000574589	3.6852166653
33.3359065056	1.0000554323	3.6865496635
34.3359637260	1.0000525713	3.6878850460
35.3360209465	1.0000493526	3.6891779900
36.3350782394	1.0000568628	3.6904594898
37.3351354599	1.0000510216	3.6917366982
38.3351926804	1.0000538826	3.6929891109
39.3352499008	1.0000535250	3.6942412853
40.3353071213	1.0000596046	3.6954944134
41.3353643417	1.0000483990	3.6967217922
42.3354215622	1.0000504255	3.6979269981
43.3354787827	1.0000549555	3.6991353035
44.3355360031	1.0000454187	3.7003035545
45.3355932236	1.0000525713	3.7015118599
46.3356499672	1.0000531673	3.7026782036
47.3357071877	1.0000517368	3.7038393021
48.3357644081	1.0000486374	3.7049911022
49.3358216286	1.0000474453	3.7061541080
50.3358788490	1.0000510216	3.7073020935
51.3359360695	1.0000536442	3.7084352970
52.3359932899	1.0000505447	3.7095382214
53.3360505104	1.0000531673	3.7106649876
54.3351078033	1.0000489950	3.7117955685
55.3351650238	1.0000448227	3.7128717899
56.3352222443	1.0000491142	3.7139725685
57.3352794647	1.0000507832	3.7150599957
58.3353366852	1.0000559092	3.7161476612
59.3353939056	1.0000528097	3.7172045708
60.3354511261	1.0000518560	3.7182769775
61.3355083466	1.0000525713	3.7193303108
62.3355655670	1.0000510216	3.7203929424
63.3356227875	1.0000571012	3.7214508057
64.3356800079	1.0000548363	3.7224807739
65.3357372284	1.0000524521	3.7235105038
66.3357939720	1.0000582933	3.7245368958
67.3358511925	1.0000580549	3.7255699635
68.3359084129	1.0000603199	3.7265849113
69.3359656334	1.0000612736	3.7276022434
