0.4240241051	-0.9998917580	3.7512466908
1.4240818024	-0.9998806715	3.7440452576
2.4241385460	-0.9998790026	3.7404997349
3.4241962433	-0.9998722076	3.7377007008
4.4242529869	-0.9998682737	3.7353405952
5.4243106842	-0.9998663664	3.7332077026
6.4243674278	-0.9998660088	3.7312955856
7.4244251251	-0.9998651743	3.7295377254
8.4244818687	-0.9998638630	3.7279078960
9.4245395660	-0.9998704195	3.7263715267
10.4245963097	-0.9998651743	3.7249410152
11.4246535301	-0.9998699427	3.7235841751
12.4247107506	-0.9998682737	3.7222912312
13.4247679710	-0.9998629093	3.7210786343
14.4248247147	-0.9998679161	3.7199044228
15.4248824120	-0.9998667240	3.7187788486
16.4239392281	-0.9998629093	3.7177212238
17.4239964485	-0.9998625517	3.7166802883
18.4240536690	-0.9998633862	3.7157046795
19.4241108894	-0.9998652935	3.7147431374
20.4241681099	-0.9998660088	3.7138228416
21.4242253304	-0.9998629093	3.7129416466
22.4242825508	-0.9998662472	3.7120895386
23.4243397713	-0.9998660088	3.7112562656
24.4243969917	-0.9998624325	3.7104690075
25.4244542122	-0.9998636246	3.7096838951
26.4245114326	-0.9998675585	3.7089309692
27.4245686531	-0.9998582602	3.7081918716
28.4246258736	-0.9998637438	3.7074766159
29.4246830940	-0.9998633862	3.7067837715
30.4247403145	-0.9998637438	3.7061095238
31.4247975349	-0.9998568296	3.7054340839
32.4248547554	-0.9998599291	3.7047927380
33.4239115715	-0.9998596907	3.7041625977
34.4239687920	-0.9998631477	3.7035298347
35.4240260124	-0.9998607635	3.7029428482
36.4240832329	-0.9998584986	3.7023406029
37.4241404533	-0.9998612404	3.7017703056
38.4241976738	-0.9998599291	3.7011826038
39.4242548943	-0.9998588562	3.7006466389
40.4243121147	-0.9998626709	3.7001023293
41.4243693352	-0.9998593330	3.6995642185
42.4244265556	-0.9998604059	3.6990287304
43.4244837761	-0.9998599291	3.6985085011
44.4245409966	-0.9998575449	3.6980059147
