0.4320249557	1.0000281334	3.0989761353
1.4320821762	1.0000332594	3.2316706181
2.4321393967	1.0000405312	3.2696051598
3.4321966171	1.0000348091	3.2924759388
4.4312534332	1.0000414848	3.3096017838
5.4313106537	1.0000387430	3.3236203194
6.4313678741	1.0000303984	3.3356559277
7.4314250946	1.0000345707	3.3463268280
8.4314823151	1.0000338554	3.3559370041
9.4315395355	1.0000338554	3.3647320271
10.4315967560	1.0000343323	3.3728768826
11.4316539764	1.0000389814	3.3804779053
12.4317111969	1.0000355244	3.3875873089
13.4317684174	1.0000373125	3.3943152428
14.4318256378	1.0000413656	3.4007222652
15.4318828583	1.0000388622	3.4067881107
16.4319400787	1.0000393391	3.4125883579
17.4319972992	1.0000402927	3.4181509018
18.4320545197	1.0000357628	3.4234883785
19.4321117401	1.0000395775	3.4286470413
20.4321689606	1.0000361204	3.4335808754
21.4312262535	1.0000379086	3.4383687973
22.4312829971	1.0000352859	3.4429905415
23.4313402176	1.0000357628	3.4474642277
24.4313974380	1.0000312328	3.4517850876
25.4314546585	1.0000338554	3.4560079575
26.4315118790	1.0000389814	3.4601013660
27.4315690994	1.0000387430	3.4640893936
28.4316263199	1.0000376701	3.4679403305
29.4316835403	1.0000394583	3.4717347622
30.4317407608	1.0000387430	3.4754066467
31.4317979813	1.0000395775	3.4790244102
32.4318552017	1.0000363588	3.4825291634
33.4319124222	1.0000377893	3.4859683514
34.4319696426	1.0000388622	3.4893200397
35.4320268631	1.0000386238	3.4925956726
36.4320840836	1.0000364780	3.4957962036
37.4321413040	1.0000405312	3.4989342690
38.4321985245	1.0000431538	3.5020430088
39.4312558174	1.0000375509	3.5050497055
40.4313130379	1.0000377893	3.5080144405
41.4313702583	1.0000432730	3.5109500885
42.4314270020	1.0000401735	3.5138082504
43.4314842224	1.0000448227	3.5166125298
44.4315414429	1.0000358820	3.5193574429
45.4315986633	1.0000413656	3.5220763683
46.4316558838	1.0000375509	3.5247273445
47.4317131042	1.0000352859	3.5273480415
48.4317703247	1.0000358820	3.5299346447
49.4318275452	1.0000350475	3.5324676037
50.4318847656	1.0000377893	3.5349709988
51.4319419861	1.0000391006	3.5374319553
52.4319992065	1.0000358820	3.5398454666
53.4320564270	1.0000392199	3.5422317982
54.4321136475	1.0000414848	3.5445754528
55.4321708679	1.0000400543	3.5468983650
56.4312281609	1.0000439882	3.5491788387
57.4312853813	1.0000467300	3.5514419079
58.4313426018	1.0000381470	3.5536477566
59.4313998222	1.0000441074	3.5558586121
60.4314570427	1.0000392199	3.5580089092
61.4315142632	1.0000413656	3.5601427555
62.4315710068	1.0000444651	3.5622401237
63.4316282272	1.0000467300	3.5643332005
64.4316854477	1.0000436306	3.5663809776
65.4317426682	1.0000426769	3.5684030056
66.4317998886	1.0000405312	3.5704054832
67.4318571091	1.0000376701	3.5724024773
68.4319143295	1.0000338554	3.5743355751
69.4319715500	1.0000374317	3.5762786865
70.4320287704	1.0000476837	3.5781996250
71.4320859909	1.0000452995	3.5800790787
72.4321432114	1.0000422001	3.5819411278
73.4322004318	1.0000395775	3.5837965012
74.4312577248	1.0000426769	3.5856277943
75.4313149452	1.0000437498	3.5874435902
76.4313721657	1.0000398159	3.5892338753
77.4314293861	1.0000329018	3.5909907818
78.4314866066	1.0000381470	3.5927474499
79.4315438271	1.0000398159	3.5944702625
80.4316010475	1.0000376701	3.5961792469
81.4316582680	1.0000419617	3.5978698730
82.4317150116	1.0000436306	3.5995829105
83.4317722321	1.0000492334	3.6012334824
84.4318294525	1.0000452995	3.6028797626
85.4318866730	1.0000431538	3.6045191288
86.4319438934	1.0000523329	3.6061348915
87.4320011139	1.0000462532	3.6077239513
88.4320583344	1.0000445843	3.6092987061
89.4321155548	1.0000437498	3.6108667850
90.4321727753	1.0000417233	3.6124279499
91.4312295914	1.0000408888	3.6139779091
92.4312872887	1.0000400543	3.6155035496
93.4313440323	1.0000349283	3.6170029640
94.4314017296	1.0000436306	3.6185321808
95.4314584732	1.0000361204	3.6200056076
96.4315161705	1.0000413656	3.6215012074
97.4315729141	1.0000405312	3.6229436398
98.4316306114	1.0000364780	3.6244075298
99.4316873550	1.0000423193	3.6258418560
100.4317450523	1.0000385046	3.6272547245
101.4318017960	1.0000388622	3.6286718845
102.4318590164	1.0000426769	3.6300666332
103.4319162369	1.0000398159	3.6314363480
104.4319734573	1.0000399351	3.6328201294
105.4320302010	1.0000400543	3.6341886520
106.4320878983	1.0000408888	3.6355395317
107.4321446419	1.0000387430	3.6368746758
108.4322023392	1.0000376701	3.6382243633
109.4312591553	1.0000383854	3.6395423412
110.4313163757	1.0000394583	3.6408412457
111.4313735962	1.0000382662	3.6421501637
112.4314308167	1.0000436306	3.6434447765
113.4314880371	1.0000418425	3.6447095871
114.4315452576	1.0000445843	3.6459972858
115.4316024780	1.0000407696	3.6472301483
116.4316596985	1.0000386238	3.6484818459
117.4317169189	1.0000391006	3.6497087479
118.4317741394	1.0000393391	3.6509351730
119.4318313599	1.0000381470	3.6521785259
120.4318885803	1.0000382662	3.6533770561
121.4319458008	1.0000394583	3.6545741558
122.4320030212	1.0000339746	3.6557426453
123.4320602417	1.0000331402	3.6569290161
124.4321174622	1.0000351667	3.6581008434
125.4321742058	1.0000385046	3.6592621803
126.4312314987	1.0000416040	3.6604104042
127.4312887192	1.0000382662	3.6615533829
128.4313459396	1.0000448227	3.6626822948
129.4314031601	1.0000402927	3.6637995243
130.4314603806	1.0000383854	3.6649045944
131.4315176010	1.0000383854	3.6660077572
132.4315748215	1.0000361204	3.6671082973
133.4316320419	1.0000370741	3.6682088375
134.4316892624	1.0000355244	3.6692695618
