0.3410191536	-2.9995143414	3.8433256149
1.3410763741	-2.9995281696	3.8149707317
2.3411335945	-2.9995441437	3.8008174896
3.3411908150	-2.9995248318	3.7901260853
4.3412475586	-2.9995329380	3.7811815739
5.3413047791	-2.9995036125	3.7732737064
6.3413619995	-2.9995222092	3.7661201954
7.3414192200	-2.9995090961	3.7595186234
8.3414764404	-2.9995305538	3.7533738613
9.3415336609	-2.9995226860	3.7475554943
10.3415908813	-2.9995212555	3.7420799732
11.3406481743	-2.9995629787	3.7368497849
12.3407053947	-2.9995484352	3.7318429947
13.3407626152	-2.9995603561	3.7270672321
14.3408198357	-2.9995548725	3.7224571705
15.3408770561	-2.9995598793	3.7180576324
16.3409342766	-2.9995462894	3.7137670517
17.3409914970	-2.9995660782	3.7096359730
18.3410487175	-2.9995577335	3.7056324482
19.3411059380	-2.9995844364	3.7017109394
20.3411631584	-2.9995622635	3.6979112625
21.3412203789	-2.9995827675	3.6941671371
22.3412775993	-2.9995763302	3.6905534267
23.3413348198	-2.9995882511	3.6869773865
24.3413915634	-2.9995706081	3.6834781170
25.3414487839	-2.9995858669	3.6800277233
26.3415060043	-2.9995634556	3.6766200066
27.3415632248	-2.9996068478	3.6732828617
28.3416204453	-2.9995856285	3.6699659824
29.3406777382	-2.9995698929	3.6667284966
30.3407349586	-2.9995868206	3.6635077000
31.3407921791	-2.9995758533	3.6603105068
32.3408493996	-2.9995946884	3.6571748257
33.3409066200	-2.9995810986	3.6540682316
34.3409638405	-2.9995741844	3.6509819031
35.3410210609	-2.9995877743	3.6479272842
36.3410782814	-2.9995770454	3.6449019909
37.3411355019	-2.9995687008	3.6419553757
38.3411927223	-2.9995906353	3.6389963627
39.3412499428	-2.9995810986	3.6360969543
40.3413071632	-2.9995772839	3.6332044601
41.3413643837	-2.9995870590	3.6303482056
42.3414216042	-2.9995853901	3.6275181770
43.3414788246	-2.9995839596	3.6247394085
44.3415355682	-2.9995634556	3.6220054626
45.3415927887	-2.9995920658	3.6192867756
46.3406500816	-2.9995770454	3.6166026592
47.3407073021	-2.9995856285	3.6139566898
48.3407645226	-2.9995920658	3.6113450527
49.3408217430	-2.9996037483	3.6087496281
50.3408789635	-2.9995708466	3.6062297821
51.3409361839	-2.9995899200	3.6037387848
52.3409934044	-2.9995982647	3.6012780666
53.3410506248	-2.9995610714	3.5988690853
54.3411078453	-2.9995858669	3.5964834690
55.3411650658	-2.9995591640	3.5941257477
56.3412222862	-2.9995651245	3.5918400288
57.3412795067	-2.9995942116	3.5895493031
58.3413367271	-2.9995570183	3.5873272419
59.3413939476	-2.9995625019	3.5851356983
60.3414511681	-2.9995822906	3.5829679966
61.3415083885	-2.9995810986	3.5808558464
62.3415656090	-2.9995927811	3.5787777901
63.3416223526	-2.9995708466	3.5767626762
64.3406796455	-2.9995543957	3.5747437477
65.3407363892	-2.9996075630	3.5727295876
66.3407940865	-2.9995858669	3.5708043575
67.3408508301	-2.9995787144	3.5688858032
68.3409085274	-2.9995937347	3.5670137405
69.3409652710	-2.9996004105	3.5651314259
70.3410229683	-2.9995684624	3.5633163452
71.3410797119	-2.9996082783	3.5615081787
72.3411374092	-2.9995794296	3.5597381592
73.3411941528	-2.9995903969	3.5579996109
74.3412518501	-2.9996109009	3.5562577248
75.3413085938	-2.9995679855	3.5545716286
76.3413662910	-2.9995865822	3.5529129505
77.3414230347	-2.9995815754	3.5512337685
78.3414807320	-2.9996013641	3.5495760441
79.3415374756	-2.9995698929	3.5479831696
80.3415951729	-2.9995658398	3.5463895798
81.3406519890	-2.9995763302	3.5448250771
82.3407092094	-2.9995501041	3.5432660580
83.3407659531	-2.9995486736	3.5417134762
84.3408236504	-2.9995691776	3.5401830673
85.3408803940	-2.9995892048	3.5386717319
86.3409380913	-2.9995715618	3.5371656418
87.3409948349	-2.9995813370	3.5356957912
88.3410525322	-2.9995727539	3.5342390537
89.3411092758	-2.9995782375	3.5327823162
90.3411669731	-2.9995667934	3.5313410759
91.3412237167	-2.9995849133	3.5299251080
92.3412814140	-2.9995896816	3.5285372734
93.3413381577	-2.9995646477	3.5271246433
94.3413958549	-2.9996042252	3.5257408619
95.3414525986	-2.9995667934	3.5243885517
96.3415102959	-2.9995665550	3.5230202675
97.3415670395	-2.9996097088	3.5216825008
