0.4270238876	1.0000643730	3.5067818165
1.4270815849	1.0000627041	3.5259931087
2.4271383286	1.0000686646	3.5372951031
3.4271960258	1.0000748634	3.5463831425
4.4272527695	1.0000649691	3.5541248322
5.4273104668	1.0000699759	3.5609190464
6.4273672104	1.0000710487	3.5670053959
7.4274249077	1.0000704527	3.5725274086
8.4274816513	1.0000784397	3.5776026249
9.4275393486	1.0000696182	3.5822613239
10.4265961647	1.0000710487	3.5865726471
11.4266533852	1.0000706911	3.5906236172
12.4267106056	1.0000739098	3.5944018364
13.4267678261	1.0000729561	3.5979380608
14.4268250465	1.0000759363	3.6012945175
15.4268822670	1.0000725985	3.6044404507
16.4269394875	1.0000758171	3.6073973179
17.4269962311	1.0000764132	3.6102120876
18.4270534515	1.0000714064	3.6128582954
19.4271106720	1.0000721216	3.6153864861
20.4271678925	1.0000741482	3.6177761555
21.4272251129	1.0000710487	3.6200432777
22.4272823334	1.0000673532	3.6221892834
23.4273395538	1.0000710487	3.6242609024
24.4273967743	1.0000767708	3.6262168884
25.4274539948	1.0000720024	3.6280856133
26.4275112152	1.0000755787	3.6298649311
27.4265685081	1.0000767708	3.6315414906
28.4266257286	1.0000746250	3.6331794262
29.4266829491	1.0000747442	3.6347315311
30.4267401695	1.0000702143	3.6362156868
31.4267973900	1.0000730753	3.6376597881
32.4268546104	1.0000740290	3.6390430927
33.4269118309	1.0000772476	3.6403737068
34.4269690514	1.0000756979	3.6416432858
35.4270262718	1.0000754595	3.6428961754
36.4270830154	1.0000754595	3.6440815926
37.4271402359	1.0000725985	3.6452445984
38.4271974564	1.0000790358	3.6463916302
39.4272546768	1.0000690222	3.6474921703
40.4273118973	1.0000784397	3.6485605240
41.4273691177	1.0000774860	3.6495835781
42.4274263382	1.0000814199	3.6506221294
43.4274835587	1.0000823736	3.6515836716
44.4275407791	1.0000758171	3.6525387764
45.4265980721	1.0000787973	3.6534776688
46.4266552925	1.0000785589	3.6544137001
47.4267125130	1.0000737906	3.6552975178
48.4267697334	1.0000784397	3.6561951637
49.4268269539	1.0000755787	3.6570761204
50.4268841743	1.0000798702	3.6579279900
51.4269413948	1.0000767708	3.6587760448
52.4269986153	1.0000774860	3.6596140862
53.4270558357	1.0000755787	3.6604235172
54.4271130562	1.0000752211	3.6612257957
55.4271702766	1.0000734329	3.6620259285
56.4272270203	1.0000773668	3.6627914906
57.4272842407	1.0000765324	3.6635589600
58.4273414612	1.0000826120	3.6643328667
59.4273986816	1.0000816584	3.6650865078
60.4274559021	1.0000759363	3.6658217907
61.4275131226	1.0000716448	3.6665782928
62.4265704155	1.0000720024	3.6673099995
63.4266276360	1.0000772476	3.6680238247
64.4266848564	1.0000760555	3.6687400341
65.4267420769	1.0000736713	3.6694674492
66.4267992973	1.0000761747	3.6701703072
67.4268565178	1.0000796318	3.6708710194
68.4269137383	1.0000766516	3.6715638638
69.4269709587	1.0000792742	3.6722407341
70.4270281792	1.0000796318	3.6729156971
71.4270853996	1.0000795126	3.6735777855
72.4271426201	1.0000767708	3.6742489338
73.4271998405	1.0000751019	3.6749258041
74.4272570610	1.0000804663	3.6755964756
75.4273142815	1.0000824928	3.6762487888
76.4273710251	1.0000813007	3.6769165993
77.4274282455	1.0000802279	3.6775629520
78.4274854660	1.0000770092	3.6782162189
79.4275426865	1.0000809431	3.6788511276
80.4265999794	1.0000768900	3.6794941425
81.4266571999	1.0000749826	3.6800994873
82.4267144203	1.0000754595	3.6807346344
83.4267716408	1.0000811815	3.6813609600
84.4268288612	1.0000755787	3.6819715500
85.4268860817	1.0000818968	3.6825857162
86.4269433022	1.0000784397	3.6832027435
87.4270005226	1.0000791550	3.6838335991
88.4270577431	1.0000797510	3.6844384670
89.4271149635	1.0000822544	3.6850478649
90.4271721840	1.0000785589	3.6856701374
91.4272294044	1.0000787973	3.6862428188
92.4272866249	1.0000780821	3.6868486404
93.4273438454	1.0000767708	3.6874394417
94.4274010658	1.0000741482	3.6880283356
95.4274582863	1.0000777245	3.6886410713
96.4275150299	1.0000771284	3.6892077923
97.4265718460	1.0000873804	3.6898088455
98.4266295433	1.0000767708	3.6903915405
99.4266862869	1.0000798702	3.6909542084
100.4267439842	1.0000773668	3.6915354729
101.4268007278	1.0000782013	3.6921005249
102.4268584251	1.0000751019	3.6926741600
103.4269151688	1.0000737906	3.6932473183
104.4269728661	1.0000764132	3.6937999725
105.4270296097	1.0000755787	3.6943545341
106.4270873070	1.0000753403	3.6949279308
107.4271440506	1.0000739098	3.6954772472
108.4272017479	1.0000724792	3.6960399151
109.4272584915	1.0000722408	3.6965801716
110.4273161888	1.0000751019	3.6971576214
111.4273729324	1.0000774860	3.6977069378
112.4274306297	1.0000718832	3.6982588768
113.4274873734	1.0000735521	3.6987884045
114.4275450706	1.0000771284	3.6993501186
115.4266018867	1.0000767708	3.6998908520
116.4266591072	1.0000753403	3.7004415989
117.4267158508	1.0000771284	3.7009811401
118.4267735481	1.0000754595	3.7015311718
119.4268302917	1.0000772476	3.7020697594
120.4268879890	1.0000724792	3.7026116848
121.4269447327	1.0000741482	3.7031500340
122.4270024300	1.0000697374	3.7036690712
123.4270591736	1.0000737906	3.7042033672
124.4271168709	1.0000720024	3.7047429085
125.4271736145	1.0000747442	3.7052645683
126.4272313118	1.0000724792	3.7058053017
127.4272880554	1.0000741482	3.7063267231
128.4273457527	1.0000746250	3.7068591118
129.4274024963	1.0000749826	3.7073717117
130.4274601936	1.0000735521	3.7079041004
131.4275169373	1.0000737906	3.7084093094
132.4265742302	1.0000752211	3.7089474201
133.4266314507	1.0000745058	3.7094564438
134.4266886711	1.0000790358	3.7099862099
135.4267454147	1.0000809431	3.7104880810
136.4268026352	1.0000834465	3.7110204697
137.4268598557	1.0000816584	3.7115044594
138.4269170761	1.0000815392	3.7120301723
139.4269742966	1.0000805855	3.7125163078
140.4270315170	1.0000772476	3.7130334377
141.4270887375	1.0000801086	3.7135493755
142.4271459579	1.0000759363	3.7140564919
143.4272031784	1.0000737906	3.7145552635
144.4272603989	1.0000756979	3.7150628567
145.4273176193	1.0000733137	3.7155759335
146.4273748398	1.0000776052	3.7160739899
147.4274320602	1.0000697374	3.7165691853
148.4274892807	1.0000741482	3.7170705795
149.4275465012	1.0000752211	3.7175741196
150.4266037941	1.0000754595	3.7180721760
151.4266610146	1.0000741482	3.7185773849
152.4267182350	1.0000754595	3.7190656662
153.4267754555	1.0000741482	3.7195575237
154.4268326759	1.0000715256	3.7200531960
155.4268894196	1.0000704527	3.7205359936
156.4269466400	1.0000777245	3.7210257053
157.4270038605	1.0000736713	3.7215149403
158.4270610809	1.0000780821	3.7220203876
159.4271183014	1.0000741482	3.7224810123
160.4271755219	1.0000712872	3.7229797840
161.4272327423	1.0000741482	3.7234768867
162.4272899628	1.0000737906	3.7239463329
163.4273471832	1.0000751019	3.7244486809
164.4274044037	1.0000711679	3.7249147892
165.4274616241	1.0000746250	3.7254211903
166.4275188446	1.0000728369	3.7258899212
167.4265761375	1.0000721216	3.7263746262
168.4266333580	1.0000765324	3.7268667221
169.4266905785	1.0000733137	3.7273359299
170.4267477989	1.0000785589	3.7278184891
171.4268050194	1.0000816584	3.7283060551
172.4268622398	1.0000824928	3.7287814617
173.4269194603	1.0000791550	3.7292559147
174.4269766808	1.0000802279	3.7297410965
175.4270334244	1.0000798702	3.7302052975
176.4270906448	1.0000827312	3.7306849957
177.4271478653	1.0000828505	3.7311732769
178.4272050858	1.0000790358	3.7316386700
179.4272623062	1.0000791550	3.7321124077
180.4273195267	1.0000758171	3.7325921059
181.4273767471	1.0000765324	3.7330651283
182.4274339676	1.0000746250	3.7335250378
183.4274911880	1.0000700951	3.7339901924
184.4265484810	1.0000733137	3.7344601154
185.4266057014	1.0000777245	3.7349264622
186.4266629219	1.0000802279	3.7353944778
187.4267201424	1.0000790358	3.7358829975
188.4267773628	1.0000741482	3.7363293171
189.4268345833	1.0000792742	3.7367906570
190.4268918037	1.0000747442	3.7372543812
191.4269490242	1.0000791550	3.7377402782
192.4270062447	1.0000786781	3.7381887436
193.4270634651	1.0000803471	3.7386600971
194.4271206856	1.0000811815	3.7391076088
195.4271774292	1.0000767708	3.7395765781
196.4272346497	1.0000787973	3.7400338650
197.4272918701	1.0000802279	3.7405018806
198.4273490906	1.0000793934	3.7409563065
199.4274063110	1.0000786781	3.7414240837
200.4274635315	1.0000724792	3.7418663502
201.4275207520	1.0000717640	3.7423384190
202.4265780449	1.0000759363	3.7427823544
203.4266352654	1.0000687838	3.7432410717
204.4266924858	1.0000722408	3.7436923981
205.4267497063	1.0000712872	3.7441413403
206.4268069267	1.0000765324	3.7446091175
207.4268641472	1.0000720024	3.7450823784
208.4269213676	1.0000729561	3.7455120087
209.4269785881	1.0000728369	3.7459552288
210.4270358086	1.0000706911	3.7464148998
211.4270930290	1.0000730753	3.7468760014
212.4271502495	1.0000774860	3.7473299503
213.4272074699	1.0000751019	3.7477860451
214.4272646904	1.0000758171	3.7482230663
215.4273214340	1.0000710487	3.7486789227
216.4273786545	1.0000780821	3.7491376400
217.4274358749	1.0000764132	3.7495856285
218.4274930954	1.0000765324	3.7500395775
219.4265503883	1.0000749826	3.7504775524
220.4266071320	1.0000803471	3.7509129047
221.4266648293	1.0000786781	3.7513659000
222.4267215729	1.0000808239	3.7518236637
223.4267792702	1.0000803471	3.7522783279
224.4268360138	1.0000785589	3.7527034283
225.4268937111	1.0000786781	3.7531726360
226.4269504547	1.0000742674	3.7536051273
227.4270081520	1.0000772476	3.7540485859
228.4270648956	1.0000746250	3.7544994354
229.4271225929	1.0000771284	3.7549452782
230.4271793365	1.0000795126	3.7553882599
231.4272370338	1.0000779629	3.7558267117
232.4272937775	1.0000724792	3.7562687397
233.4273514748	1.0000728369	3.7567064762
234.4274082184	1.0000771284	3.7571368217
235.4274654388	1.0000802279	3.7575843334
236.4275226593	1.0000735521	3.7580199242
237.4265799522	1.0000798702	3.7584581375
238.4266366959	1.0000791550	3.7589089870
239.4266943932	1.0000835657	3.7593667507
240.4267511368	1.0000820160	3.7598123550
241.4268088341	1.0000724792	3.7602360249
242.4268655777	1.0000784397	3.7606742382
243.4269232750	1.0000747442	3.7611165047
244.4269800186	1.0000780821	3.7615432739
245.4270377159	1.0000741482	3.7619798183
246.4270944595	1.0000787973	3.7624289989
247.4271521568	1.0000773668	3.7628617287
248.4272089005	1.0000790358	3.7632834911
249.4272665977	1.0000700951	3.7637286186
250.4273233414	1.0000739098	3.7641739845
251.4273810387	1.0000735521	3.7646160126
252.4274377823	1.0000764132	3.7650394440
253.4274954796	1.0000742674	3.7654695511
254.4265518188	1.0000737906	3.7658982277
255.4266090393	1.0000759363	3.7663342953
256.4266662598	1.0000777245	3.7667753696
257.4267234802	1.0000760555	3.7671971321
258.4267807007	1.0000803471	3.7676360607
259.4268379211	1.0000768900	3.7680566311
260.4268951416	1.0000799894	3.7684881687
261.4269523621	1.0000777245	3.7689263821
262.4270095825	1.0000745058	3.7693543434
263.4270668030	1.0000792742	3.7697978020
264.4271240234	1.0000790358	3.7702314854
265.4271812439	1.0000746250	3.7706539631
266.4272384644	1.0000746250	3.7710804939
267.4272956848	1.0000718832	3.7715220451
268.4273529053	1.0000724792	3.7719445229
269.4274101257	1.0000752211	3.7723624706
270.4274673462	1.0000689030	3.7727863789
271.4275245667	1.0000715256	3.7731955051
272.4265818596	1.0000680685	3.7736332417
273.4266390800	1.0000722408	3.7740745544
274.4266958237	1.0000725985	3.7744846344
275.4267530441	1.0000706911	3.7749145031
