0.3400192261	1.0000367165	3.5701744556
1.3400764465	1.0000402927	3.5880026817
2.3401336670	1.0000394583	3.5990779400
3.3401908875	1.0000506639	3.6078948975
4.3402481079	1.0000485182	3.6152131557
5.3403053284	1.0000476837	3.6215434074
6.3403625488	1.0000480413	3.6270680428
7.3404197693	1.0000468493	3.6319656372
8.3404769897	1.0000476837	3.6363885403
9.3395342827	1.0000469685	3.6403906345
10.3395915031	1.0000435114	3.6440536976
11.3396487236	1.0000476837	3.6474206448
12.3397059441	1.0000462532	3.6505317688
13.3397631645	1.0000474453	3.6534245014
14.3398203850	1.0000445843	3.6561334133
15.3398776054	1.0000435114	3.6586730480
16.3399348259	1.0000519753	3.6610593796
17.3399920464	1.0000518560	3.6633074284
18.3400492668	1.0000464916	3.6654400826
19.3401060104	1.0000513792	3.6674771309
20.3401632309	1.0000575781	3.6694338322
21.3402204514	1.0000528097	3.6712887287
22.3402776718	1.0000493526	3.6730623245
23.3403348923	1.0000486374	3.6747937202
24.3403921127	1.0000492334	3.6764583588
25.3404493332	1.0000522137	3.6780853271
26.3405065536	1.0000561476	3.6796517372
27.3395638466	1.0000511408	3.6812059879
28.3396210670	1.0000506639	3.6826801300
29.3396782875	1.0000470877	3.6841368675
30.3397355080	1.0000526905	3.6855838299
31.3397927284	1.0000518560	3.6869940758
32.3398499489	1.0000535250	3.6883752346
33.3399071693	1.0000540018	3.6897351742
34.3399643898	1.0000554323	3.6910922527
35.3400216103	1.0000504255	3.6924142838
36.3400788307	1.0000538826	3.6937375069
37.3401360512	1.0000573397	3.6950495243
38.3401932716	1.0000572205	3.6963202953
39.3402500153	1.0000499487	3.6975772381
40.3403072357	1.0000550747	3.6988244057
41.3403644562	1.0000489950	3.7001013756
42.3404216766	1.0000499487	3.7013280392
43.3404788971	1.0000517368	3.7025535107
44.3395361900	1.0000532866	3.7037775517
45.3395934105	1.0000563860	3.7049694061
46.3396506310	1.0000450611	3.7061607838
47.3397078514	1.0000554323	3.7073533535
48.3397650719	1.0000485182	3.7085266113
49.3398222923	1.0000510216	3.7097063065
50.3398795128	1.0000545979	3.7108664513
51.3399367332	1.0000523329	3.7120294571
52.3399939537	1.0000531673	3.7131755352
53.3400511742	1.0000526905	3.7143149376
54.3401083946	1.0000543594	3.7154541016
55.3401656151	1.0000557899	3.7165803909
56.3402228355	1.0000553131	3.7177071571
57.3402800560	1.0000525713	3.7188231945
58.3403367996	1.0000526905	3.7199406624
59.3403940201	1.0000579357	3.7210326195
60.3404512405	1.0000537634	3.7221405506
61.3405084610	1.0000518560	3.7232160568
62.3395657539	1.0000575781	3.7242839336
63.3396229744	1.0000518560	3.7253725529
64.3396801949	1.0000523329	3.7264351845
65.3397374153	1.0000585318	3.7275075912
66.3397946358	1.0000543594	3.7285614014
67.3398518562	1.0000500679	3.7296161652
68.3399090767	1.0000553131	3.7306649685
69.3399662971	1.0000603199	3.7316985130
70.3400235176	1.0000571012	3.7327268124
71.3400807381	1.0000516176	3.7337615490
72.3401379585	1.0000517368	3.7348182201
73.3401951790	1.0000536442	3.7358357906
74.3402523994	1.0000553131	3.7368597984
75.3403096199	1.0000514984	3.7378695011
76.3403668404	1.0000547171	3.7388608456
77.3404240608	1.0000568628	3.7398707867
78.3404808044	1.0000487566	3.7408750057
79.3395380974	1.0000519753	3.7418651581
80.3395948410	1.0000517368	3.7428495884
81.3396525383	1.0000488758	3.7438259125
82.3397092819	1.0000524521	3.7448120117
83.3397669792	1.0000606775	3.7457916737
84.3398237228	1.0000523329	3.7467627525
85.3398814201	1.0000501871	3.7477421761
86.3399381638	1.0000474453	3.7487061024
87.3399958611	1.0000553131	3.7496778965
88.3400526047	1.0000562668	3.7506339550
89.3401103020	1.0000549555	3.7515728474
90.3401670456	1.0000531673	3.7525391579
91.3402247429	1.0000512600	3.7534933090
92.3402814865	1.0000566244	3.7544374466
93.3403391838	1.0000543594	3.7553601265
94.3403959274	1.0000498295	3.7563116550
95.3404536247	1.0000513792	3.7572503090
96.3405103683	1.0000540018	3.7581770420
97.3395676613	1.0000550747	3.7590789795
98.3396244049	1.0000572205	3.7600436211
99.3396821022	1.0000483990	3.7609484196
100.3397388458	1.0000493526	3.7618789673
101.3397965431	1.0000598431	3.7627835274
102.3398532867	1.0000522137	3.7636935711
103.3399109840	1.0000543594	3.7646069527
104.3399677277	1.0000489950	3.7655005455
105.3400254250	1.0000518560	3.7664022446
106.3400821686	1.0000548363	3.7673075199
107.3401398659	1.0000532866	3.7681977749
108.3401966095	1.0000582933	3.7691001892
109.3402543068	1.0000557899	3.7699921131
110.3403110504	1.0000526905	3.7708661556
111.3403687477	1.0000555515	3.7717669010
112.3404254913	1.0000548363	3.7726285458
113.3404831886	1.0000610352	3.7735240459
114.3395400047	1.0000553131	3.7743761539
115.3395972252	1.0000565052	3.7752568722
