0.4260244370	-2.9995212555	3.8362154961
1.4260816574	-2.9995498657	3.8066713810
2.4261388779	-2.9995374680	3.7921383381
3.4251961708	-2.9995315075	3.7811291218
4.4252533913	-2.9995260239	3.7718498707
5.4253106117	-2.9995479584	3.7637207508
6.4253678322	-2.9995503426	3.7563648224
7.4254245758	-2.9995598793	3.7495563030
8.4254817963	-2.9995651245	3.7432370186
9.4255390167	-2.9995663166	3.7372760773
10.4255962372	-2.9995937347	3.7316219807
11.4256534576	-2.9995884895	3.7262480259
12.4257106781	-2.9995718002	3.7211451530
13.4257678986	-2.9996001720	3.7162094116
14.4258251190	-2.9996056557	3.7114992142
15.4258823395	-2.9996001720	3.7069506645
16.4259395599	-2.9995830059	3.7025725842
17.4259967804	-2.9995858669	3.6983232498
18.4260540009	-2.9995868206	3.6942212582
19.4261112213	-2.9996001720	3.6902406216
20.4251685143	-2.9995996952	3.6864080429
21.4252257347	-2.9995937347	3.6826190948
22.4252829552	-2.9996082783	3.6789627075
23.4253401756	-2.9996089935	3.6753861904
24.4253973961	-2.9995994568	3.6718924046
25.4254546165	-2.9996109009	3.6684949398
26.4255118370	-2.9996087551	3.6651709080
27.4255685806	-2.9996037483	3.6618895531
28.4256258011	-2.9996018410	3.6586780548
29.4256830215	-2.9995958805	3.6555185318
30.4257402420	-2.9996125698	3.6524145603
31.4257974625	-2.9996101856	3.6493530273
32.4258546829	-2.9996032715	3.6463346481
33.4259119034	-2.9996213913	3.6433756351
34.4259691238	-2.9996199608	3.6404497623
35.4260263443	-2.9996144772	3.6375515461
36.4260835648	-2.9996223450	3.6346786022
37.4261407852	-2.9996140003	3.6318354607
38.4251980782	-2.9996261597	3.6290576458
39.4252552986	-2.9996123314	3.6263170242
40.4253125191	-2.9996101856	3.6235954762
41.4253697395	-2.9996099472	3.6209034920
42.4254269600	-2.9996147156	3.6182332039
43.4254841805	-2.9996130466	3.6156172752
44.4255414009	-2.9996206760	3.6130242348
45.4255986214	-2.9996144772	3.6104447842
46.4256553650	-2.9996170998	3.6079196930
47.4257125854	-2.9995987415	3.6053924561
48.4257698059	-2.9996151924	3.6029388905
49.4258270264	-2.9996113777	3.6005117893
50.4258842468	-2.9996092319	3.5980951786
51.4259414673	-2.9996101856	3.5956785679
52.4259986877	-2.9996247292	3.5933601856
53.4260559082	-2.9995949268	3.5910382271
54.4261131287	-2.9996185303	3.5887680054
55.4251704216	-2.9995992184	3.5865254402
56.4252276421	-2.9996118546	3.5843119621
57.4252848625	-2.9995975494	3.5821154118
58.4253420830	-2.9996137619	3.5799806118
59.4253993034	-2.9996166229	3.5778710842
60.4254565239	-2.9996027946	3.5757694244
61.4255137444	-2.9996130466	3.5737204552
62.4255709648	-2.9996166229	3.5717031956
63.4256281853	-2.9996199608	3.5697169304
64.4256854057	-2.9996292591	3.5677564144
65.4257426262	-2.9996109009	3.5658416748
66.4257993698	-2.9996020794	3.5639491081
67.4258565903	-2.9996292591	3.5621027946
68.4259138107	-2.9996194839	3.5602688789
69.4259710312	-2.9996151924	3.5584471226
70.4260282516	-2.9996356964	3.5566821098
71.4260854721	-2.9996390343	3.5549225807
72.4261426926	-2.9996185303	3.5531890392
73.4251999855	-2.9996075630	3.5515038967
74.4252572060	-2.9996371269	3.5498242378
75.4253144264	-2.9996225834	3.5481781960
76.4253716469	-2.9996335506	3.5465407372
77.4254288673	-2.9995987415	3.5449397564
78.4254860878	-2.9996101856	3.5433719158
79.4255433083	-2.9996092319	3.5418071747
80.4256005287	-2.9996073246	3.5402646065
81.4256577492	-2.9995973110	3.5387644768
82.4257149696	-2.9996089935	3.5372545719
83.4257721901	-2.9996132851	3.5357861519
84.4258294106	-2.9996073246	3.5343093872
85.4258866310	-2.9996099472	3.5328648090
86.4259433746	-2.9996087551	3.5314507484
87.4260005951	-2.9996151924	3.5300292969
88.4260578156	-2.9996199608	3.5286159515
89.4261150360	-2.9996156693	3.5272314548
90.4251718521	-2.9996070862	3.5258905888
91.4252295494	-2.9996008873	3.5245311260
92.4252862930	-2.9996359348	3.5231840611
93.4253439903	-2.9996185303	3.5218615532
94.4254007339	-2.9996087551	3.5205516815
95.4254584312	-2.9996163845	3.5192270279
96.4255151749	-2.9996247292	3.5179572105
97.4255728722	-2.9996087551	3.5166718960
98.4256296158	-2.9996211529	3.5154194832
99.4256873131	-2.9995896816	3.5141704082
100.4257440567	-2.9996283054	3.5129036903
101.4258017540	-2.9995877743	3.5116736889
