0.3390197754	1.0000389814	3.5658099651
1.3390769958	1.0000394583	3.5839328766
2.3391342163	1.0000479221	3.5951950550
3.3391914368	1.0000518560	3.6041324139
4.3392486572	1.0000468493	3.6115915775
5.3393058777	1.0000491142	3.6180219650
6.3393630981	1.0000536442	3.6236412525
7.3394203186	1.0000507832	3.6286585331
8.3394775391	1.0000536442	3.6331663132
9.3395347595	1.0000522137	3.6372900009
10.3385915756	1.0000500679	3.6410150528
11.3386487961	1.0000500679	3.6444561481
12.3387060165	1.0000457764	3.6476178169
13.3387632370	1.0000476837	3.6505870819
14.3388204575	1.0000543594	3.6533505917
15.3388776779	1.0000456572	3.6559264660
16.3389348984	1.0000526905	3.6583538055
17.3389921188	1.0000544786	3.6606433392
18.3390493393	1.0000529289	3.6627902985
19.3391065598	1.0000524521	3.6648526192
20.3391637802	1.0000492334	3.6667962074
21.3392210007	1.0000566244	3.6686525345
22.3392782211	1.0000536442	3.6704516411
23.3393354416	1.0000467300	3.6721870899
24.3393926620	1.0000540018	3.6738657951
25.3394498825	1.0000438690	3.6754748821
26.3395071030	1.0000519753	3.6770374775
27.3385643959	1.0000530481	3.6785619259
28.3386211395	1.0000555515	3.6800594330
29.3386783600	1.0000523329	3.6814997196
30.3387355804	1.0000497103	3.6829190254
31.3387928009	1.0000463724	3.6843228340
32.3388495445	1.0000431538	3.6857013702
33.3389072418	1.0000445843	3.6870439053
34.3389639854	1.0000492334	3.6883738041
35.3390216827	1.0000487566	3.6896779537
36.3390784264	1.0000456572	3.6909894943
37.3391361237	1.0000536442	3.6922721863
38.3391928673	1.0000505447	3.6935474873
39.3392505646	1.0000481606	3.6947941780
40.3393073082	1.0000512600	3.6960470676
41.3393650055	1.0000519753	3.6972875595
42.3394217491	1.0000487566	3.6984899044
43.3394794464	1.0000556707	3.6997075081
44.3385362625	1.0000545979	3.7008950710
45.3385939598	1.0000549555	3.7020797729
46.3386507034	1.0000467300	3.7032651901
47.3387084007	1.0000532866	3.7044477463
48.3387651443	1.0000568628	3.7056040764
49.3388223648	1.0000479221	3.7067542076
50.3388795853	1.0000557899	3.7078940868
51.3389368057	1.0000523329	3.7090628147
52.3389935493	1.0000550747	3.7101702690
53.3390512466	1.0000554323	3.7113139629
54.3391079903	1.0000578165	3.7124180794
55.3391656876	1.0000511408	3.7135314941
56.3392224312	1.0000524521	3.7146236897
57.3392801285	1.0000531673	3.7157309055
58.3393368721	1.0000466108	3.7168171406
59.3393945694	1.0000451803	3.7179064751
60.3394513130	1.0000513792	3.7189793587
61.3395090103	1.0000520945	3.7200293541
62.3385658264	1.0000513792	3.7210991383
63.3386230469	1.0000531673	3.7221624851
64.3386802673	1.0000542402	3.7232108116
65.3387374878	1.0000492334	3.7242779732
66.3387947083	1.0000518560	3.7253057957
67.3388519287	1.0000464916	3.7263381481
68.3389091492	1.0000523329	3.7273559570
69.3389663696	1.0000531673	3.7283895016
70.3390235901	1.0000504255	3.7294003963
71.3390808105	1.0000509024	3.7304196358
72.3391375542	1.0000518560	3.7314291000
73.3391947746	1.0000586510	3.7324244976
74.3392519951	1.0000547171	3.7334039211
75.3393092155	1.0000574589	3.7344145775
76.3393664360	1.0000549555	3.7354049683
77.3394236565	1.0000575781	3.7363831997
78.3394808769	1.0000525713	3.7373721600
79.3385381699	1.0000525713	3.7383522987
80.3385953903	1.0000495911	3.7393198013
81.3386526108	1.0000492334	3.7402691841
82.3387098312	1.0000444651	3.7412407398
83.3387670517	1.0000528097	3.7422056198
84.3388242722	1.0000470877	3.7431564331
85.3388814926	1.0000526905	3.7441115379
86.3389387131	1.0000506639	3.7450537682
87.3389959335	1.0000537634	3.7459785938
88.3390531540	1.0000532866	3.7469120026
89.3391103745	1.0000554323	3.7478411198
90.3391675949	1.0000562668	3.7487938404
91.3392248154	1.0000569820	3.7497315407
92.3392815590	1.0000526905	3.7506375313
93.3393387794	1.0000534058	3.7515537739
94.3393959999	1.0000602007	3.7524833679
95.3394532204	1.0000568628	3.7533860207
96.3395104408	1.0000582933	3.7542970181
97.3385677338	1.0000493526	3.7551860809
98.3386249542	1.0000536442	3.7561044693
99.3386821747	1.0000507832	3.7569904327
100.3387393951	1.0000497103	3.7578856945
101.3387966156	1.0000493526	3.7587809563
102.3388538361	1.0000510216	3.7596650124
103.3389110565	1.0000510216	3.7605521679
104.3389682770	1.0000510216	3.7614438534
105.3390254974	1.0000495911	3.7623124123
106.3390827179	1.0000528097	3.7631981373
107.3391399384	1.0000519753	3.7640497684
108.3391971588	1.0000507832	3.7649309635
109.3392543793	1.0000491142	3.7657916546
110.3393115997	1.0000555515	3.7666532993
111.3393683434	1.0000531673	3.7675421238
112.3394255638	1.0000579357	3.7683856487
113.3394827843	1.0000497103	3.7692379951
114.3385400772	1.0000464916	3.7700941563
115.3385972977	1.0000506639	3.7709507942
116.3386545181	1.0000555515	3.7717952728
117.3387117386	1.0000519753	3.7726502419
118.3387689590	1.0000512600	3.7734825611
119.3388261795	1.0000500679	3.7743139267
120.3388834000	1.0000523329	3.7751522064
121.3389406204	1.0000528097	3.7759952545
122.3389978409	1.0000509024	3.7768173218
123.3390550613	1.0000501871	3.7776379585
124.3391122818	1.0000541210	3.7784507275
125.3391695023	1.0000537634	3.7792899609
126.3392267227	1.0000572205	3.7801203728
127.3392839432	1.0000492334	3.7809226513
128.3393411636	1.0000562668	3.7817373276
129.3393983841	1.0000531673	3.7825443745
130.3394556046	1.0000578165	3.7833623886
131.3395123482	1.0000619888	3.7841756344
132.3385696411	1.0000544786	3.7849833965
133.3386268616	1.0000553131	3.7857856750
134.3386840820	1.0000633001	3.7865977287
135.3387413025	1.0000566244	3.7873935699
136.3387985229	1.0000541210	3.7881879807
137.3388557434	1.0000541210	3.7889771461
138.3389129639	1.0000544786	3.7897517681
139.3389701843	1.0000543594	3.7905499935
140.3390274048	1.0000578165	3.7913248539
141.3390846252	1.0000571012	3.7921025753
142.3391418457	1.0000563860	3.7928771973
143.3391990662	1.0000511408	3.7936232090
144.3392562866	1.0000549555	3.7943925858
145.3393135071	1.0000551939	3.7951848507
146.3393707275	1.0000554323	3.7959544659
147.3394279480	1.0000566244	3.7966961861
148.3394851685	1.0000593662	3.7974560261
149.3385419846	1.0000540018	3.7982034683
