0.3320188522	-2.9995498657	3.8181982040
1.3320760727	-2.9995276928	3.7893273830
2.3321332932	-2.9995353222	3.7748034000
3.3321905136	-2.9995296001	3.7637803555
4.3322477341	-2.9995393753	3.7545385361
5.3323049545	-2.9995148182	3.7463397980
6.3323621750	-2.9995253086	3.7389333248
7.3324193954	-2.9995253086	3.7321045399
8.3324766159	-2.9995563030	3.7257385254
9.3325338364	-2.9995646477	3.7197613716
10.3325910568	-2.9995675087	3.7140796185
11.3326482773	-2.9995729923	3.7086911201
12.3317055702	-2.9995608330	3.7035205364
13.3317627907	-2.9995694160	3.6985867023
14.3318200111	-2.9995989799	3.6938292980
15.3318772316	-2.9995965958	3.6892199516
16.3319344521	-2.9995856285	3.6847836971
17.3319916725	-2.9995994568	3.6804573536
18.3320488930	-2.9995872974	3.6762878895
19.3321061134	-2.9996099472	3.6722111702
20.3321628571	-2.9995980263	3.6682391167
21.3322200775	-2.9996125698	3.6643309593
22.3322772980	-2.9996030331	3.6605424881
23.3323345184	-2.9996173382	3.6568083763
24.3323917389	-2.9996323586	3.6531167030
25.3324489594	-2.9995951653	3.6495280266
26.3325061798	-2.9996235371	3.6459798813
27.3325634003	-2.9996116161	3.6424558163
28.3326206207	-2.9996087551	3.6390535831
29.3316779137	-2.9995961189	3.6356749535
30.3317351341	-2.9995992184	3.6323146820
31.3317923546	-2.9996032715	3.6290071011
32.3318495750	-2.9996187687	3.6257388592
33.3319067955	-2.9996235371	3.6225244999
34.3319640160	-2.9996020794	3.6193664074
35.3320212364	-2.9996123314	3.6162407398
36.3320784569	-2.9996399879	3.6131198406
37.3321356773	-2.9996180534	3.6100792885
38.3321928978	-2.9996118546	3.6070261002
39.3322501183	-2.9995942116	3.6040852070
40.3323068619	-2.9996302128	3.6011314392
41.3323640823	-2.9996101856	3.5982201099
42.3324213028	-2.9996020794	3.5953655243
43.3324785233	-2.9996206760	3.5925283432
44.3325357437	-2.9995937347	3.5897457600
45.3325929642	-2.9996268749	3.5869834423
46.3316502571	-2.9996097088	3.5842659473
47.3317070007	-2.9996128082	3.5816328526
48.3317646980	-2.9995849133	3.5789854527
49.3318214417	-2.9996166229	3.5764038563
50.3318791389	-2.9995918274	3.5738520622
51.3319358826	-2.9995980263	3.5713589191
52.3319935799	-2.9996194839	3.5689153671
53.3320503235	-2.9995963573	3.5664908886
54.3321080208	-2.9996104240	3.5641222000
55.3321647644	-2.9996170998	3.5617690086
56.3322224617	-2.9996008873	3.5594930649
57.3322792053	-2.9996163845	3.5572288036
58.3323369026	-2.9995932579	3.5549974442
59.3323936462	-2.9995980263	3.5528354645
60.3324508667	-2.9996008873	3.5506823063
61.3325080872	-2.9995884895	3.5485837460
62.3325653076	-2.9995992184	3.5465104580
63.3326220512	-2.9996042252	3.5444691181
64.3316798210	-2.9995918274	3.5424764156
65.3317365646	-2.9996097088	3.5405232906
66.3317942619	-2.9996006489	3.5385923386
67.3318510056	-2.9996027946	3.5366737843
68.3319087029	-2.9996089935	3.5348248482
69.3319654465	-2.9996013641	3.5329587460
70.3320231438	-2.9996001720	3.5311589241
71.3320798874	-2.9995934963	3.5293912888
72.3321375847	-2.9995968342	3.5276107788
73.3321943283	-2.9996004105	3.5258722305
74.3322520256	-2.9995934963	3.5241415501
75.3323087692	-2.9996228218	3.5224449635
76.3323664665	-2.9996032715	3.5207765102
77.3324232101	-2.9996178150	3.5191318989
78.3324809074	-2.9996232986	3.5175051689
79.3325376511	-2.9996054173	3.5158905983
80.3325948715	-2.9995887280	3.5143265724
81.3316516876	-2.9995934963	3.5127551556
82.3317089081	-2.9996032715	3.5112075806
83.3317661285	-2.9996037483	3.5096850395
84.3318233490	-2.9996082783	3.5081686974
85.3318805695	-2.9996128082	3.5067040920
86.3319377899	-2.9996111393	3.5052361488
87.3319950104	-2.9995968342	3.5037589073
88.3320522308	-2.9996178150	3.5023252964
89.3321094513	-2.9996008873	3.5008862019
90.3321666718	-2.9996309280	3.4994671345
91.3322238922	-2.9996123314	3.4980821609
92.3322811127	-2.9995996952	3.4967000484
93.3323383331	-2.9996266365	3.4953274727
94.3323955536	-2.9995975494	3.4939837456
95.3324527740	-2.9996030331	3.4926435947
96.3325099945	-2.9996078014	3.4913392067
97.3325672150	-2.9996075630	3.4900124073
98.3326244354	-2.9996144772	3.4887292385
99.3316812515	-2.9995996952	3.4874579906
100.3317384720	-2.9996035099	3.4862010479
101.3317956924	-2.9996211529	3.4849171638
102.3318529129	-2.9996168613	3.4836869240
103.3319101334	-2.9996163845	3.4824745655
104.3319673538	-2.9996163845	3.4812362194
105.3320245743	-2.9995994568	3.4800422192
106.3320817947	-2.9996020794	3.4788458347
107.3321390152	-2.9996252060	3.4776728153
108.3321962357	-2.9996047020	3.4765024185
109.3322534561	-2.9996030331	3.4753599167
110.3323106766	-2.9996247292	3.4742140770
111.3323678970	-2.9996008873	3.4730713367
112.3324251175	-2.9996185303	3.4719464779
113.3324823380	-2.9996004105	3.4708170891
114.3325395584	-2.9996132851	3.4697129726
115.3325967789	-2.9996201992	3.4686191082
116.3316540718	-2.9996140003	3.4675302505
117.3317112923	-2.9995977879	3.4664547443
118.3317685127	-2.9996268749	3.4653804302
119.3318252563	-2.9996159077	3.4643173218
120.3318824768	-2.9996087551	3.4632854462
121.3319396973	-2.9996099472	3.4622535706
122.3319969177	-2.9996228218	3.4612026215
123.3320541382	-2.9996109009	3.4601974487
124.3321113586	-2.9996104240	3.4591679573
125.3321685791	-2.9996223450	3.4581875801
126.3322257996	-2.9996063709	3.4571747780
127.3322830200	-2.9996061325	3.4562065601
128.3323402405	-2.9996013641	3.4552319050
129.3323974609	-2.9995963573	3.4542698860
130.3324546814	-2.9996001720	3.4533033371
131.3325119019	-2.9995903969	3.4523427486
132.3325691223	-2.9996237755	3.4514007568
133.3326263428	-2.9995965958	3.4504837990
134.3316836357	-2.9995996952	3.4495856762
135.3317408562	-2.9996008873	3.4486408234
136.3317980766	-2.9996154308	3.4477281570
137.3318552971	-2.9996023178	3.4468247890
138.3319125175	-2.9996099472	3.4459309578
139.3319692612	-2.9995992184	3.4450578690
140.3320264816	-2.9996063709	3.4441881180
141.3320837021	-2.9995925426	3.4433059692
142.3321409225	-2.9996168613	3.4424467087
143.3321981430	-2.9996049404	3.4415936470
144.3322553635	-2.9996182919	3.4407382011
145.3323125839	-2.9995942116	3.4398970604
146.3323698044	-2.9996137619	3.4390521049
147.3324270248	-2.9995994568	3.4382414818
148.3324842453	-2.9996035099	3.4374051094
149.3325414658	-2.9996209145	3.4365828037
150.3325986862	-2.9996180534	3.4357631207
151.3316559792	-2.9996192455	3.4349572659
152.3317131996	-2.9996101856	3.4341542721
153.3317704201	-2.9996283054	3.4333562851
154.3318276405	-2.9996125698	3.4325616360
155.3318848610	-2.9996087551	3.4317846298
156.3319420815	-2.9996178150	3.4309928417
157.3319993019	-2.9996221066	3.4302272797
158.3320560455	-2.9996130466	3.4294822216
159.3321132660	-2.9996240139	3.4287126064
160.3321704865	-2.9996085167	3.4279601574
161.3322277069	-2.9996144772	3.4272117615
162.3322849274	-2.9995992184	3.4264733791
163.3323421478	-2.9996023178	3.4257478714
164.3323993683	-2.9996144772	3.4250178337
165.3324565887	-2.9996070862	3.4242765903
166.3325138092	-2.9996249676	3.4235506058
167.3325710297	-2.9996132851	3.4228100777
168.3326282501	-2.9996213913	3.4221124649
169.3316855431	-2.9996142387	3.4214003086
170.3317422867	-2.9996280670	3.4206988811
171.3317999840	-2.9996221066	3.4199895859
172.3318567276	-2.9996194839	3.4193120003
173.3319144249	-2.9996404648	3.4186060429
174.3319711685	-2.9996128082	3.4179053307
175.3320288658	-2.9996442795	3.4172382355
176.3320856094	-2.9996309280	3.4165332317
177.3321433067	-2.9996366501	3.4158585072
178.3322000504	-2.9996173382	3.4151935577
179.3322572708	-2.9996430874	3.4145240784
180.3323144913	-2.9996130466	3.4138622284
181.3323717117	-2.9996223450	3.4132063389
182.3324284554	-2.9996142387	3.4125487804
183.3324861526	-2.9996361732	3.4119105339
184.3325428963	-2.9996256828	3.4112720490
185.3326005936	-2.9996058941	3.4106242657
186.3316574097	-2.9996213913	3.4099800587
187.3317151070	-2.9996240139	3.4093427658
188.3317718506	-2.9996192455	3.4087319374
189.3318295479	-2.9996211529	3.4080851078
190.3318862915	-2.9996144772	3.4074616432
191.3319439888	-2.9996416569	3.4068422318
192.3320007324	-2.9996111393	3.4062151909
193.3320584297	-2.9996225834	3.4056003094
194.3321151733	-2.9996194839	3.4049794674
195.3321728706	-2.9996359348	3.4043886662
196.3322296143	-2.9996049404	3.4037880898
197.3322873116	-2.9996232986	3.4031908512
198.3323440552	-2.9996173382	3.4025948048
199.3324012756	-2.9996168613	3.4019773006
200.3324584961	-2.9996275902	3.4013872147
201.3325157166	-2.9996263981	3.4007916451
202.3325724602	-2.9996328354	3.4002227783
203.3326301575	-2.9996104240	3.3996419907
204.3316869736	-2.9996283054	3.3990664482
205.3317441940	-2.9996321201	3.3984966278
206.3318014145	-2.9996302128	3.3979225159
207.3318586349	-2.9996252060	3.3973519802
208.3319158554	-2.9996252060	3.3968112469
209.3319730759	-2.9996297359	3.3962447643
210.3320302963	-2.9996128082	3.3957152367
211.3320875168	-2.9996385574	3.3951475620
212.3321447372	-2.9996392727	3.3945994377
213.3322019577	-2.9996330738	3.3940622807
214.3322591782	-2.9996359348	3.3935372829
215.3323163986	-2.9996232986	3.3929889202
216.3323736191	-2.9996376038	3.3924510479
217.3324308395	-2.9996182919	3.3919451237
218.3324880600	-2.9996349812	3.3914129734
219.3325452805	-2.9996211529	3.3909096718
220.3326025009	-2.9996306896	3.3903846741
221.3316593170	-2.9996213913	3.3898777962
222.3317165375	-2.9996304512	3.3893527985
223.3317737579	-2.9996254444	3.3888456821
224.3318309784	-2.9996397495	3.3883605003
225.3318881989	-2.9996185303	3.3878488541
226.3319454193	-2.9996316433	3.3873264790
227.3320026398	-2.9996225834	3.3868374825
228.3320598602	-2.9996330738	3.3863394260
229.3321170807	-2.9996309280	3.3858571053
230.3321743011	-2.9996392727	3.3853659630
231.3322315216	-2.9996199608	3.3848736286
232.3322887421	-2.9996275902	3.3844137192
233.3323459625	-2.9996287823	3.3839187622
234.3324031830	-2.9996163845	3.3834562302
235.3324604034	-2.9996247292	3.3829808235
236.3325176239	-2.9996345043	3.3825023174
237.3325748444	-2.9996290207	3.3820264339
238.3326320648	-2.9996383190	3.3815608025
239.3316888809	-2.9996237755	3.3810746670
240.3317461014	-2.9996199608	3.3806428909
241.3318033218	-2.9996292591	3.3801906109
242.3318605423	-2.9996073246	3.3797230721
243.3319177628	-2.9996399879	3.3792700768
244.3319749832	-2.9996180534	3.3788003922
245.3320322037	-2.9996361732	3.3783740997
246.3320894241	-2.9996283054	3.3779282570
247.3321466446	-2.9996252060	3.3774776459
248.3322038651	-2.9996306896	3.3770499229
249.3322610855	-2.9996321201	3.3765852451
250.3323183060	-2.9996163845	3.3761529922
251.3323755264	-2.9996366501	3.3757221699
252.3324327469	-2.9996292591	3.3752772808
253.3324899673	-2.9996509552	3.3748402596
254.3325471878	-2.9996328354	3.3743941784
255.3326044083	-2.9996225834	3.3739871979
256.3316617012	-2.9996399879	3.3735475540
257.3317184448	-2.9996254444	3.3731050491
258.3317756653	-2.9996562004	3.3726789951
259.3318328857	-2.9996256828	3.3722519875
260.3318901062	-2.9996318817	3.3718326092
261.3319473267	-2.9996218681	3.3714070320
262.3320045471	-2.9996509552	3.3709738255
263.3320617676	-2.9996118546	3.3705351353
264.3321189880	-2.9996278286	3.3701150417
265.3321762085	-2.9996247292	3.3697018623
266.3322334290	-2.9996383190	3.3692643642
267.3322906494	-2.9996032715	3.3688685894
268.3323478699	-2.9996416569	3.3684573174
269.3324050903	-2.9996335506	3.3680231571
270.3324623108	-2.9996311665	3.3676438332
271.3325195313	-2.9996063709	3.3672223091
272.3325767517	-2.9996178150	3.3668239117
273.3326339722	-2.9996054173	3.3664133549
274.3316912651	-2.9996273518	3.3660168648
275.3317484856	-2.9996430874	3.3655803204
276.3318057060	-2.9996385574	3.3651938438
277.3318624496	-2.9996192455	3.3647758961
278.3319196701	-2.9996333122	3.3643717766
279.3319768906	-2.9996495247	3.3639454842
280.3320341110	-2.9996278286	3.3635530472
281.3320913315	-2.9996430874	3.3631417751
282.3321485519	-2.9996240139	3.3627521992
283.3322057724	-2.9996304512	3.3623361588
284.3322629929	-2.9996278286	3.3619437218
285.3323202133	-2.9996383190	3.3615207672
286.3323774338	-2.9996211529	3.3611135483
287.3324346542	-2.9996347427	3.3607053757
288.3324918747	-2.9996328354	3.3602888584
289.3325490952	-2.9996356964	3.3599147797
290.3326063156	-2.9996302128	3.3595056534
291.3316631317	-2.9996342659	3.3590981960
292.3317208290	-2.9996399879	3.3586885929
293.3317775726	-2.9996275902	3.3582971096
294.3318352699	-2.9996402264	3.3578412533
295.3318920135	-2.9996616840	3.3574507236
296.3319497108	-2.9996211529	3.3570492268
297.3320064545	-2.9996454716	3.3566584587
298.3320636749	-2.9996550083	3.3562273979
