0.4360246658	-0.9998877048	3.5662245750
1.4360823631	-0.9998848438	3.5505509377
2.4351391792	-0.9998822212	3.5464193821
3.4351963997	-0.9998761415	3.5431931019
4.4352536201	-0.9998756647	3.5403585434
5.4353108406	-0.9998745918	3.5378036499
6.4353675842	-0.9998681545	3.5354404449
7.4354252815	-0.9998691082	3.5332148075
8.4354820251	-0.9998676777	3.5311186314
9.4355397224	-0.9998708963	3.5291211605
10.4355964661	-0.9998681545	3.5271987915
11.4356541634	-0.9998711348	3.5253810883
12.4357109070	-0.9998730421	3.5235953331
13.4357686043	-0.9998714924	3.5218908787
14.4358253479	-0.9998722076	3.5202469826
15.4358830452	-0.9998737574	3.5186345577
16.4359397888	-0.9998722076	3.5170767307
17.4359974861	-0.9998676777	3.5155522823
18.4360542297	-0.9998644590	3.5140604973
19.4361119270	-0.9998619556	3.5126307011
20.4351687431	-0.9998679161	3.5112128258
21.4352259636	-0.9998686314	3.5098369122
22.4352831841	-0.9998614788	3.5085108280
23.4353404045	-0.9998679161	3.5072193146
24.4353971481	-0.9998601675	3.5059399605
25.4354543686	-0.9998617172	3.5046744347
26.4355115891	-0.9998636246	3.5034406185
27.4355688095	-0.9998662472	3.5022335052
28.4356260300	-0.9998675585	3.5010735989
29.4356832504	-0.9998661280	3.4998962879
30.4357404709	-0.9998611212	3.4987599850
31.4357976913	-0.9998644590	3.4976294041
32.4358549118	-0.9998600483	3.4965295792
33.4359121323	-0.9998615980	3.4954602718
34.4359693527	-0.9998618364	3.4943959713
35.4360265732	-0.9998669624	3.4933636189
36.4360837936	-0.9998695850	3.4923319817
37.4351410866	-0.9998642206	3.4913122654
38.4351983070	-0.9998682737	3.4903461933
39.4352555275	-0.9998614788	3.4893634319
40.4353127480	-0.9998646975	3.4883890152
41.4353699684	-0.9998667240	3.4874403477
42.4354271889	-0.9998587370	3.4865391254
43.4354844093	-0.9998626709	3.4856038094
44.4355411530	-0.9998618364	3.4846818447
45.4355983734	-0.9998632669	3.4837861061
46.4356555939	-0.9998576641	3.4829161167
47.4357128143	-0.9998600483	3.4820468426
48.4357700348	-0.9998614788	3.4811918736
49.4358272552	-0.9998641014	3.4803378582
50.4358844757	-0.9998667240	3.4794902802
51.4359416962	-0.9998666048	3.4786789417
52.4359989166	-0.9998623133	3.4778530598
53.4360561371	-0.9998635054	3.4770708084
54.4361133575	-0.9998672009	3.4762661457
55.4351706505	-0.9998664856	3.4754846096
56.4352278709	-0.9998643398	3.4747028351
57.4352850914	-0.9998621941	3.4739458561
58.4353423119	-0.9998642206	3.4731943607
59.4353995323	-0.9998664856	3.4724485874
60.4354567528	-0.9998598099	3.4717152119
61.4355139732	-0.9998648167	3.4709830284
62.4355711937	-0.9998669624	3.4702570438
63.4356284142	-0.9998623133	3.4695444107
64.4356851578	-0.9998619556	3.4688537121
65.4357423782	-0.9998669624	3.4681684971
66.4357995987	-0.9998573065	3.4674580097
67.4358568192	-0.9998615980	3.4667909145
68.4359140396	-0.9998623133	3.4661183357
69.4359712601	-0.9998633862	3.4654500484
70.4360284805	-0.9998652935	3.4647870064
71.4360857010	-0.9998596907	3.4641313553
72.4351429939	-0.9998606443	3.4634912014
73.4352002144	-0.9998683929	3.4628500938
74.4352574348	-0.9998633862	3.4622118473
75.4353146553	-0.9998633862	3.4615812302
76.4353718758	-0.9998579025	3.4609739780
77.4354290962	-0.9998633862	3.4603643417
78.4354863167	-0.9998643398	3.4597616196
79.4355435371	-0.9998646975	3.4591474533
80.4356007576	-0.9998630285	3.4585614204
81.4356579781	-0.9998646975	3.4579684734
82.4357151985	-0.9998652935	3.4573936462
83.4357724190	-0.9998573065	3.4568080902
84.4358291626	-0.9998599291	3.4562418461
85.4358863831	-0.9998646975	3.4556598663
86.4359436035	-0.9998553991	3.4551019669
87.4360008240	-0.9998638630	3.4545631409
88.4360580444	-0.9998652935	3.4540235996
89.4361152649	-0.9998694658	3.4534716606
90.4351725578	-0.9998673201	3.4529571533
91.4352297783	-0.9998682737	3.4524071217
92.4352869987	-0.9998695850	3.4518744946
93.4353442192	-0.9998710155	3.4513399601
94.4354014397	-0.9998677969	3.4508104324
95.4354586601	-0.9998666048	3.4503116608
96.4355158806	-0.9998629093	3.4497816563
97.4355731010	-0.9998672009	3.4492723942
98.4356303215	-0.9998673201	3.4487757683
99.4356875420	-0.9998685122	3.4482781887
100.4357447624	-0.9998691082	3.4477651119
101.4358019829	-0.9998639822	3.4472970963
102.4358592033	-0.9998651743	3.4468076229
103.4359164238	-0.9998631477	3.4463140965
104.4359731674	-0.9998630285	3.4458458424
105.4360303879	-0.9998652935	3.4453859329
106.4360876083	-0.9998623133	3.4448981285
107.4351444244	-0.9998672009	3.4444363117
108.4352021217	-0.9998615980	3.4439790249
109.4352588654	-0.9998630285	3.4435184002
110.4353165627	-0.9998654127	3.4430499077
111.4353733063	-0.9998662472	3.4426181316
112.4354310036	-0.9998644590	3.4421515465
113.4354877472	-0.9998642206	3.4417271614
114.4355454445	-0.9998618364	3.4412808418
115.4356021881	-0.9998660088	3.4408297539
116.4356598854	-0.9998688698	3.4403836727
117.4357166290	-0.9998699427	3.4399611950
118.4357743263	-0.9998650551	3.4395298958
119.4358310699	-0.9998641014	3.4391171932
120.4358887672	-0.9998632669	3.4386954308
121.4359455109	-0.9998604059	3.4382605553
122.4360032082	-0.9998644590	3.4378538132
123.4360599518	-0.9998677969	3.4374253750
124.4361171722	-0.9998621941	3.4370250702
125.4351739883	-0.9998601675	3.4366123676
126.4352316856	-0.9998675585	3.4362151623
127.4352884293	-0.9998635054	3.4357943535
128.4353461266	-0.9998600483	3.4354047775
129.4354028702	-0.9998615980	3.4350008965
130.4354605675	-0.9998571873	3.4346065521
131.4355173111	-0.9998652935	3.4342148304
132.4355750084	-0.9998633862	3.4338252544
133.4356317520	-0.9998613596	3.4334473610
134.4356894493	-0.9998646975	3.4330389500
135.4357461929	-0.9998637438	3.4326713085
136.4358038902	-0.9998620749	3.4322936535
137.4358606339	-0.9998638630	3.4319100380
138.4359183311	-0.9998626709	3.4315452576
139.4359750748	-0.9998644590	3.4311780930
140.4360327721	-0.9998641014	3.4307999611
141.4360895157	-0.9998646975	3.4304375648
142.4351468086	-0.9998615980	3.4300723076
143.4352035522	-0.9998708963	3.4297091961
144.4352607727	-0.9998642206	3.4293546677
145.4353179932	-0.9998646975	3.4289805889
146.4353752136	-0.9998708963	3.4286081791
147.4354324341	-0.9998638630	3.4282557964
148.4354896545	-0.9998643398	3.4278993607
149.4355468750	-0.9998654127	3.4275481701
150.4356040955	-0.9998686314	3.4271893501
151.4356613159	-0.9998644590	3.4268715382
152.4357185364	-0.9998683929	3.4265172482
153.4357757568	-0.9998679161	3.4261763096
154.4358329773	-0.9998638630	3.4258313179
155.4358901978	-0.9998676777	3.4254760742
156.4359474182	-0.9998669624	3.4251487255
157.4360046387	-0.9998654127	3.4248096943
158.4360618591	-0.9998636246	3.4244818687
159.4361190796	-0.9998599291	3.4241323471
160.4351763725	-0.9998663664	3.4238123894
161.4352335930	-0.9998612404	3.4234626293
