0.3480200768	-0.9998791218	3.6950070858
1.3480772972	-0.9998759031	3.6892726421
2.3481345177	-0.9998660088	3.6865270138
3.3481917381	-0.9998655319	3.6843359470
4.3482489586	-0.9998636246	3.6823952198
5.3483061790	-0.9998651743	3.6806514263
6.3483633995	-0.9998599291	3.6790604591
7.3484206200	-0.9998534918	3.6775572300
8.3484778404	-0.9998558760	3.6761431694
9.3485345840	-0.9998586178	3.6748330593
10.3485918045	-0.9998533726	3.6735661030
11.3486490250	-0.9998633862	3.6723582745
12.3487062454	-0.9998607635	3.6711776257
13.3487634659	-0.9998648167	3.6700751781
14.3488206863	-0.9998610020	3.6690118313
15.3488779068	-0.9998573065	3.6679751873
16.3479351997	-0.9998520613	3.6669836044
17.3479924202	-0.9998562336	3.6659946442
18.3480496407	-0.9998564720	3.6650893688
19.3481068611	-0.9998540878	3.6642017365
20.3481640816	-0.9998519421	3.6633360386
21.3482213020	-0.9998483658	3.6624846458
22.3482785225	-0.9998549223	3.6616542339
23.3483357430	-0.9998563528	3.6608788967
24.3483929634	-0.9998509884	3.6601178646
25.3484501839	-0.9998540878	3.6593470573
26.3485074043	-0.9998508692	3.6586394310
27.3485646248	-0.9998484850	3.6579329967
28.3486218452	-0.9998567104	3.6572451591
29.3486785889	-0.9998531342	3.6565644741
30.3487358093	-0.9998514652	3.6558895111
31.3487930298	-0.9998571873	3.6552541256
32.3488502502	-0.9998575449	3.6546385288
33.3479075432	-0.9998528957	3.6540267467
34.3479647636	-0.9998531342	3.6534271240
35.3480219841	-0.9998497963	3.6528632641
36.3480792046	-0.9998500347	3.6522967815
37.3481364250	-0.9998539686	3.6517269611
38.3481936455	-0.9998594522	3.6511802673
39.3482508659	-0.9998515844	3.6506443024
40.3483080864	-0.9998537302	3.6501133442
41.3483653069	-0.9998515844	3.6496069431
42.3484225273	-0.9998531342	3.6490933895
43.3484797478	-0.9998521805	3.6485989094
44.3485369682	-0.9998549223	3.6481184959
45.3485941887	-0.9998494387	3.6476495266
46.3486514091	-0.9998528957	3.6471757889
47.3487086296	-0.9998501539	3.6467406750
48.3487653732	-0.9998493195	3.6462857723
49.3488225937	-0.9998497963	3.6458580494
50.3478798866	-0.9998536110	3.6454062462
51.3479366302	-0.9998502731	3.6449770927
52.3479943275	-0.9998576641	3.6445610523
53.3480510712	-0.9998563528	3.6441504955
54.3481087685	-0.9998537302	3.6437306404
55.3481655121	-0.9998532534	3.6433348656
56.3482232094	-0.9998527765	3.6429481506
57.3482799530	-0.9998542070	3.6425466537
58.3483376503	-0.9998543262	3.6421732903
59.3483943939	-0.9998538494	3.6417849064
60.3484520912	-0.9998568296	3.6414031982
61.3485088348	-0.9998542070	3.6410648823
62.3485665321	-0.9998537302	3.6407105923
63.3486232758	-0.9998586178	3.6403498650
64.3486809731	-0.9998518229	3.6399977207
65.3487377167	-0.9998543262	3.6396455765
66.3487954140	-0.9998527765	3.6393060684
67.3488521576	-0.9998540878	3.6389753819
68.3479089737	-0.9998573065	3.6386632919
69.3479661942	-0.9998520613	3.6383221149
70.3480234146	-0.9998557568	3.6379978657
71.3480806351	-0.9998544455	3.6376709938
72.3481378555	-0.9998568296	3.6373524666
73.3481950760	-0.9998592138	3.6370489597
74.3482522964	-0.9998534918	3.6367280483
75.3483095169	-0.9998546839	3.6364238262
76.3483667374	-0.9998518229	3.6361236572
77.3484239578	-0.9998555183	3.6358268261
78.3484811783	-0.9998614788	3.6355257034
79.3485383987	-0.9998542070	3.6352419853
80.3485956192	-0.9998596907	3.6349575520
81.3486528397	-0.9998537302	3.6346769333
82.3487100601	-0.9998546839	3.6343977451
83.3487672806	-0.9998497963	3.6341145039
84.3488245010	-0.9998497963	3.6338829994
85.3478817940	-0.9998489618	3.6335833073
86.3479390144	-0.9998484850	3.6333477497
87.3479962349	-0.9998533726	3.6330497265
88.3480529785	-0.9998565912	3.6328132153
89.3481101990	-0.9998534918	3.6325523853
90.3481674194	-0.9998586178	3.6323015690
91.3482246399	-0.9998519421	3.6320550442
92.3482818604	-0.9998545647	3.6317851543
93.3483390808	-0.9998558760	3.6315629482
94.3483963013	-0.9998564720	3.6313133240
95.3484535217	-0.9998564720	3.6310727596
96.3485107422	-0.9998593330	3.6308512688
97.3485679626	-0.9998553991	3.6306214333
98.3486251831	-0.9998542070	3.6303794384
99.3486824036	-0.9998550415	3.6301600933
100.3487396240	-0.9998513460	3.6299293041
101.3487968445	-0.9998540878	3.6296916008
102.3488540649	-0.9998528957	3.6294794083
103.3479113579	-0.9998563528	3.6292555332
104.3479685783	-0.9998520613	3.6290442944
105.3480257988	-0.9998581409	3.6288335323
106.3480830193	-0.9998604059	3.6286122799
107.3481402397	-0.9998600483	3.6284246445
108.3481969833	-0.9998583794	3.6282107830
109.3482542038	-0.9998608828	3.6279957294
110.3483114243	-0.9998544455	3.6278100014
111.3483686447	-0.9998527765	3.6275961399
112.3484258652	-0.9998569489	3.6273927689
113.3484830856	-0.9998598099	3.6271934509
114.3485403061	-0.9998563528	3.6269922256
115.3485975266	-0.9998604059	3.6268196106
116.3486547470	-0.9998614788	3.6266279221
117.3487119675	-0.9998623133	3.6264390945
118.3487691879	-0.9998589754	3.6262493134
119.3488264084	-0.9998553991	3.6260652542
120.3478837013	-0.9998568296	3.6258859634
121.3479409218	-0.9998568296	3.6257195473
122.3479981422	-0.9998610020	3.6255292892
123.3480553627	-0.9998611212	3.6253352165
124.3481125832	-0.9998611212	3.6251492500
125.3481698036	-0.9998615980	3.6249783039
126.3482270241	-0.9998587370	3.6248044968
127.3482842445	-0.9998581409	3.6246280670
128.3483409882	-0.9998538494	3.6244633198
129.3483982086	-0.9998567104	3.6242978573
130.3484554291	-0.9998625517	3.6241438389
131.3485126495	-0.9998602867	3.6239652634
132.3485698700	-0.9998633862	3.6238005161
133.3486270905	-0.9998579025	3.6236355305
134.3486843109	-0.9998563528	3.6234731674
135.3487415314	-0.9998551607	3.6233129501
136.3487987518	-0.9998613596	3.6231625080
137.3488559723	-0.9998635054	3.6229982376
138.3479132652	-0.9998540878	3.6228344440
139.3479704857	-0.9998542070	3.6226761341
140.3480277061	-0.9998605251	3.6225235462
141.3480849266	-0.9998545647	3.6223602295
142.3481421471	-0.9998514652	3.6222097874
143.3481993675	-0.9998589754	3.6220526695
144.3482565880	-0.9998537302	3.6219151020
145.3483138084	-0.9998537302	3.6217443943
146.3483710289	-0.9998607635	3.6216011047
147.3484282494	-0.9998530149	3.6214606762
148.3484849930	-0.9998555183	3.6212863922
149.3485422134	-0.9998588562	3.6211411953
150.3485994339	-0.9998546839	3.6210057735
151.3486566544	-0.9998549223	3.6208729744
152.3487138748	-0.9998537302	3.6207208633
153.3487710953	-0.9998522997	3.6205742359
154.3488283157	-0.9998612404	3.6204261780
155.3478856087	-0.9998557568	3.6202855110
156.3479428291	-0.9998602867	3.6201274395
157.3480000496	-0.9998567104	3.6199965477
158.3480572701	-0.9998503923	3.6198527813
159.3481144905	-0.9998559952	3.6197152138
160.3481717110	-0.9998509884	3.6195814610
161.3482289314	-0.9998552799	3.6194188595
162.3482861519	-0.9998604059	3.6192858219
163.3483433723	-0.9998512268	3.6191687584
164.3484005928	-0.9998599291	3.6190083027
165.3484578133	-0.9998608828	3.6188695431
166.3485150337	-0.9998550415	3.6187579632
167.3485717773	-0.9998528957	3.6186172962
168.3486289978	-0.9998502731	3.6184575558
169.3486862183	-0.9998549223	3.6183388233
170.3487434387	-0.9998531342	3.6182165146
171.3488006592	-0.9998544455	3.6180739403
172.3488578796	-0.9998581409	3.6179542542
173.3479151726	-0.9998528957	3.6178033352
174.3479719162	-0.9998559952	3.6176784039
175.3480296135	-0.9998528957	3.6175560951
176.3480863571	-0.9998595715	3.6174104214
177.3481440544	-0.9998530149	3.6172783375
178.3482007980	-0.9998584986	3.6171717644
179.3482584953	-0.9998533726	3.6170251369
180.3483152390	-0.9998620749	3.6169083118
181.3483729362	-0.9998542070	3.6167743206
182.3484296799	-0.9998579025	3.6166625023
183.3484873772	-0.9998542070	3.6165258884
184.3485441208	-0.9998569489	3.6163885593
185.3486018181	-0.9998527765	3.6162869930
186.3486585617	-0.9998584986	3.6161329746
187.3487157822	-0.9998526573	3.6159996986
188.3487730026	-0.9998527765	3.6158893108
189.3488302231	-0.9998588562	3.6157441139
190.3478870392	-0.9998506308	3.6156213284
191.3479442596	-0.9998534918	3.6155035496
192.3480014801	-0.9998544455	3.6153793335
193.3480587006	-0.9998570681	3.6152501106
194.3481159210	-0.9998570681	3.6151435375
195.3481731415	-0.9998556376	3.6150074005
196.3482303619	-0.9998555183	3.6148798466
197.3482875824	-0.9998551607	3.6147511005
198.3483448029	-0.9998509884	3.6146368980
199.3484020233	-0.9998601675	3.6145114899
200.3484592438	-0.9998555183	3.6143970490
201.3485164642	-0.9998569489	3.6142644882
