0.3450198174	1.0000244379	3.5841805935
1.3450770378	1.0000262260	3.5995557308
2.3451342583	1.0000300407	3.6090998650
3.3451914787	1.0000355244	3.6166553497
4.3452486992	1.0000370741	3.6229503155
5.3453059196	1.0000303984	3.6283130646
6.3453631401	1.0000365973	3.6329534054
7.3454203606	1.0000358820	3.6370711327
8.3454775810	1.0000324249	3.6407592297
9.3455348015	1.0000369549	3.6440694332
10.3455915451	1.0000334978	3.6470673084
11.3456487656	1.0000382662	3.6498360634
12.3447055817	1.0000338554	3.6524000168
13.3447632790	1.0000382662	3.6547720432
14.3448200226	1.0000418425	3.6570239067
15.3448777199	1.0000418425	3.6591165066
16.3449344635	1.0000402927	3.6611108780
17.3449921608	1.0000466108	3.6630089283
18.3450489044	1.0000429153	3.6648066044
19.3451066017	1.0000426769	3.6665565968
20.3451633453	1.0000426769	3.6682412624
21.3452210426	1.0000358820	3.6698663235
22.3452777863	1.0000437498	3.6714200974
23.3453354836	1.0000392199	3.6729452610
24.3453922272	1.0000451803	3.6744656563
25.3454499245	1.0000497103	3.6759197712
26.3455066681	1.0000464916	3.6773500443
27.3455643654	1.0000382662	3.6787786484
28.3456211090	1.0000356436	3.6801750660
29.3456788063	1.0000442266	3.6815440655
30.3447351456	1.0000364780	3.6828846931
31.3447928429	1.0000461340	3.6842272282
32.3448495865	1.0000377893	3.6855502129
33.3449072838	1.0000407696	3.6868646145
34.3449640274	1.0000488758	3.6881699562
35.3450217247	1.0000435114	3.6894578934
36.3450784683	1.0000406504	3.6907305717
37.3451361656	1.0000382662	3.6919937134
38.3451929092	1.0000433922	3.6932539940
39.3452506065	1.0000433922	3.6944952011
40.3453073502	1.0000523329	3.6957364082
41.3453650475	1.0000475645	3.6969723701
42.3454217911	1.0000492334	3.6982014179
43.3454794884	1.0000436306	3.6994156837
44.3455362320	1.0000444651	3.7006201744
45.3455939293	1.0000419617	3.7018208504
46.3456506729	1.0000495911	3.7030184269
47.3447079659	1.0000411272	3.7042100430
48.3447651863	1.0000405312	3.7053844929
49.3448224068	1.0000418425	3.7065589428
50.3448791504	1.0000419617	3.7077362537
51.3449363708	1.0000478029	3.7088861465
52.3449935913	1.0000416040	3.7100584507
53.3450508118	1.0000376701	3.7111880779
54.3451080322	1.0000507832	3.7123260498
55.3451652527	1.0000456572	3.7134592533
56.3452224731	1.0000452995	3.7145743370
57.3452796936	1.0000431538	3.7156882286
58.3453369141	1.0000449419	3.7168209553
59.3453941345	1.0000475645	3.7179195881
60.3454513550	1.0000451803	3.7190239429
61.3455085754	1.0000518560	3.7201206684
62.3455657959	1.0000447035	3.7212214470
63.3456230164	1.0000435114	3.7222878933
64.3456802368	1.0000450611	3.7233760357
65.3447375298	1.0000407696	3.7244319916
66.3447947502	1.0000451803	3.7254970074
67.3448519707	1.0000417233	3.7265579700
68.3449091911	1.0000487566	3.7276186943
69.3449664116	1.0000425577	3.7286527157
70.3450231552	1.0000480413	3.7296812534
71.3450803757	1.0000400543	3.7307100296
72.3451375961	1.0000435114	3.7317435741
73.3451948166	1.0000362396	3.7327654362
74.3452520370	1.0000462532	3.7337753773
75.3453092575	1.0000413656	3.7347984314
76.3453664780	1.0000455379	3.7358114719
77.3454236984	1.0000418425	3.7368085384
78.3454809189	1.0000441074	3.7378070354
79.3455381393	1.0000466108	3.7387893200
80.3455953598	1.0000466108	3.7397716045
81.3456525803	1.0000396967	3.7407612801
82.3447098732	1.0000439882	3.7417335510
83.3447670937	1.0000386238	3.7426984310
84.3448243141	1.0000441074	3.7436919212
85.3448815346	1.0000444651	3.7446522713
86.3449387550	1.0000429153	3.7455928326
87.3449959755	1.0000401735	3.7465488911
88.3450531960	1.0000450611	3.7474968433
89.3451099396	1.0000405312	3.7484490871
90.3451671600	1.0000410080	3.7493846416
91.3452243805	1.0000374317	3.7503359318
92.3452816010	1.0000398159	3.7512514591
93.3453388214	1.0000351667	3.7521674633
94.3453960419	1.0000395775	3.7531008720
95.3454532623	1.0000379086	3.7540223598
96.3455104828	1.0000398159	3.7549402714
97.3455677032	1.0000395775	3.7558469772
98.3456249237	1.0000431538	3.7567837238
99.3456821442	1.0000399351	3.7576854229
100.3447394371	1.0000424385	3.7585883141
101.3447966576	1.0000458956	3.7594816685
102.3448538780	1.0000399351	3.7603766918
103.3449110985	1.0000431538	3.7612478733
104.3449683189	1.0000344515	3.7621588707
105.3450255394	1.0000375509	3.7630567551
106.3450827599	1.0000458956	3.7639319897
107.3451399803	1.0000431538	3.7648081779
108.3451972008	1.0000400543	3.7656807899
109.3452539444	1.0000376701	3.7665820122
110.3453111649	1.0000433922	3.7674455643
111.3453683853	1.0000381470	3.7682952881
112.3454256058	1.0000458956	3.7691709995
113.3454828262	1.0000402927	3.7700152397
114.3455400467	1.0000364780	3.7708752155
115.3455972672	1.0000395775	3.7717347145
116.3456544876	1.0000374317	3.7725937366
117.3447117805	1.0000413656	3.7734274864
118.3447690010	1.0000354052	3.7742867470
119.3448262215	1.0000500679	3.7751455307
120.3448834419	1.0000439882	3.7759730816
121.3449406624	1.0000424385	3.7768015862
122.3449978828	1.0000436306	3.7776319981
123.3450551033	1.0000487566	3.7784893513
124.3451123238	1.0000506639	3.7792925835
125.3451695442	1.0000464916	3.7801296711
126.3452267647	1.0000448227	3.7809541225
127.3452839851	1.0000383854	3.7817780972
128.3453412056	1.0000457764	3.7826087475
129.3453979492	1.0000441074	3.7834222317
130.3454551697	1.0000514984	3.7842190266
131.3455123901	1.0000411272	3.7850456238
132.3455696106	1.0000439882	3.7858512402
133.3456268311	1.0000408888	3.7866377831
134.3456840515	1.0000457764	3.7874579430
135.3447408676	1.0000427961	3.7882564068
136.3447985649	1.0000489950	3.7890474796
137.3448553085	1.0000447035	3.7898359299
138.3449130058	1.0000461340	3.7906224728
139.3449697495	1.0000482798	3.7914035320
140.3450274467	1.0000470877	3.7921986580
141.3450841904	1.0000454187	3.7929635048
142.3451418877	1.0000482798	3.7937467098
143.3451986313	1.0000424385	3.7945227623
144.3452563286	1.0000439882	3.7953000069
145.3453130722	1.0000489950	3.7960700989
146.3453707695	1.0000462532	3.7968347073
147.3454275131	1.0000431538	3.7975845337
148.3454852104	1.0000411272	3.7983496189
149.3455419540	1.0000467300	3.7991049290
150.3455991745	1.0000529289	3.7998566628
151.3456563950	1.0000433922	3.8006050587
152.3447136879	1.0000444651	3.8013684750
153.3447704315	1.0000450611	3.8021168709
154.3448281288	1.0000488758	3.8028426170
155.3448848724	1.0000462532	3.8035881519
156.3449425697	1.0000476837	3.8042972088
157.3449993134	1.0000466108	3.8050351143
158.3450570107	1.0000495911	3.8057596684
159.3451137543	1.0000528097	3.8064734936
160.3451714516	1.0000452995	3.8072049618
161.3452281952	1.0000507832	3.8079111576
162.3452858925	1.0000450611	3.8086318970
163.3453426361	1.0000473261	3.8093354702
164.3454003334	1.0000466108	3.8100295067
165.3454570770	1.0000452995	3.8107607365
166.3455147743	1.0000408888	3.8114671707
167.3455715179	1.0000425577	3.8121478558
168.3456287384	1.0000483990	3.8128297329
169.3456859589	1.0000489950	3.8135316372
170.3447427750	1.0000470877	3.8142070770
171.3447999954	1.0000476837	3.8149094582
172.3448572159	1.0000462532	3.8155736923
173.3449144363	1.0000457764	3.8162572384
174.3449716568	1.0000476837	3.8169348240
175.3450288773	1.0000437498	3.8175721169
176.3450860977	1.0000460148	3.8182561398
177.3451433182	1.0000466108	3.8189132214
178.3452005386	1.0000444651	3.8195703030
179.3452577591	1.0000452995	3.8202240467
180.3453149796	1.0000407696	3.8208808899
181.3453722000	1.0000431538	3.8215222359
182.3454294205	1.0000464916	3.8221747875
183.3454866409	1.0000431538	3.8228168488
184.3455438614	1.0000474453	3.8234546185
185.3456010818	1.0000374317	3.8240909576
186.3456583023	1.0000491142	3.8247313499
187.3447155952	1.0000435114	3.8253679276
188.3447723389	1.0000432730	3.8259692192
189.3448295593	1.0000467300	3.8265933990
190.3448867798	1.0000461340	3.8272256851
191.3449440002	1.0000450611	3.8278295994
192.3450012207	1.0000489950	3.8284447193
193.3450584412	1.0000444651	3.8290569782
194.3451156616	1.0000469685	3.8296732903
