0.4420251846	-2.9995572567	3.8466966152
1.4420824051	-2.9995229244	3.8178188801
2.4421396255	-2.9995603561	3.8036718369
3.4421968460	-2.9995388985	3.7929441929
4.4422540665	-2.9995460510	3.7839801311
5.4413113594	-2.9995703697	3.7760643959
6.4413685799	-2.9995927811	3.7689116001
7.4414258003	-2.9995949268	3.7622981071
8.4414830208	-2.9995934963	3.7561216354
9.4415402412	-2.9996092319	3.7502820492
10.4415974617	-2.9996113777	3.7447726727
11.4416546822	-2.9996287823	3.7395160198
12.4417119026	-2.9996030331	3.7344624996
13.4417691231	-2.9996137619	3.7296469212
14.4418263435	-2.9995946884	3.7250041962
15.4418835640	-2.9996013641	3.7205240726
16.4419407845	-2.9995996952	3.7161948681
17.4419980049	-2.9996018410	3.7120244503
18.4420547485	-2.9995963573	3.7079684734
19.4421119690	-2.9996211529	3.7040779591
20.4421691895	-2.9996113777	3.7002613544
21.4422264099	-2.9996132851	3.6965558529
22.4422836304	-2.9996130466	3.6929254532
23.4413409233	-2.9996044636	3.6893889904
24.4413981438	-2.9996109009	3.6859452724
25.4414553642	-2.9996113777	3.6825714111
26.4415125847	-2.9996213913	3.6792504787
27.4415698051	-2.9996023178	3.6759860516
28.4416270256	-2.9996235371	3.6727795601
29.4416842461	-2.9996273518	3.6696107388
30.4417414665	-2.9996116161	3.6665120125
31.4417986870	-2.9996173382	3.6634533405
32.4418559074	-2.9996373653	3.6604123116
33.4419131279	-2.9996356964	3.6574456692
34.4419703484	-2.9996275902	3.6545169353
35.4420275688	-2.9996566772	3.6515772343
36.4420847893	-2.9996328354	3.6487171650
37.4421415329	-2.9996349812	3.6458456516
38.4421987534	-2.9996101856	3.6430420876
39.4422559738	-2.9996311665	3.6402611732
40.4413132668	-2.9996268749	3.6375365257
41.4413700104	-2.9996173382	3.6348252296
42.4414277077	-2.9996182919	3.6321253777
43.4414844513	-2.9996292591	3.6294591427
44.4415421486	-2.9996287823	3.6268401146
45.4415988922	-2.9996063709	3.6242656708
46.4416565895	-2.9996402264	3.6216726303
47.4417133331	-2.9996130466	3.6191673279
48.4417710304	-2.9996306896	3.6166660786
49.4418277740	-2.9996111393	3.6142044067
50.4418854713	-2.9995973110	3.6117615700
51.4419422150	-2.9996206760	3.6093778610
52.4419999123	-2.9996178150	3.6070082188
53.4420566559	-2.9996201992	3.6046850681
54.4421143532	-2.9996004105	3.6023976803
55.4421710968	-2.9996092319	3.6001222134
56.4422287941	-2.9996185303	3.5978705883
57.4422855377	-2.9996194839	3.5957317352
58.4413428307	-2.9996116161	3.5935666561
59.4413995743	-2.9996213913	3.5914626122
60.4414572716	-2.9996030331	3.5893647671
61.4415140152	-2.9996213913	3.5873081684
62.4415717125	-2.9996349812	3.5852553844
63.4416284561	-2.9996223450	3.5832853317
64.4416861534	-2.9996182919	3.5813391209
65.4417428970	-2.9996228218	3.5794246197
66.4418005943	-2.9996027946	3.5775215626
67.4418573380	-2.9996061325	3.5756442547
68.4419150352	-2.9996027946	3.5738153458
69.4419717789	-2.9996199608	3.5720067024
70.4420294762	-2.9995992184	3.5702378750
71.4420862198	-2.9996056557	3.5684816837
72.4421439171	-2.9996125698	3.5667583942
73.4422006607	-2.9996180534	3.5650529861
74.4422583580	-2.9996240139	3.5633659363
75.4413151741	-2.9996197224	3.5617330074
76.4413723946	-2.9996130466	3.5600967407
77.4414291382	-2.9996280670	3.5584793091
78.4414863586	-2.9996309280	3.5568909645
79.4415435791	-2.9996130466	3.5553417206
80.4416007996	-2.9996278286	3.5538055897
81.4416580200	-2.9996280670	3.5522627831
82.4417152405	-2.9996287823	3.5507788658
83.4417724609	-2.9996392727	3.5492639542
84.4418296814	-2.9996352196	3.5478143692
85.4418869019	-2.9996342659	3.5463497639
86.4419441223	-2.9996342659	3.5449199677
87.4420013428	-2.9996247292	3.5434913635
88.4420585632	-2.9996359348	3.5420808792
89.4421157837	-2.9996383190	3.5407013893
90.4421730042	-2.9996242523	3.5393190384
91.4422302246	-2.9996125698	3.5379462242
92.4422874451	-2.9996554852	3.5365922451
93.4413447380	-2.9996280670	3.5352604389
94.4414019585	-2.9996330738	3.5339384079
95.4414591789	-2.9996192455	3.5326306820
96.4415163994	-2.9996247292	3.5313317776
97.4415731430	-2.9996292591	3.5300259590
98.4416303635	-2.9996402264	3.5287587643
99.4416875839	-2.9996168613	3.5274806023
100.4417448044	-2.9996225834	3.5262382030
101.4418020248	-2.9996426105	3.5249524117
102.4418592453	-2.9996147156	3.5237216949
103.4419164658	-2.9996392727	3.5224926472
104.4419736862	-2.9996087551	3.5212850571
