0.4240245819	1.0000659227	3.5062775612
1.4240818024	1.0000659227	3.5254540443
2.4241390228	1.0000666380	3.5366592407
3.4241962433	1.0000696182	3.5456776619
4.4242534637	1.0000633001	3.5533649921
5.4243106842	1.0000680685	3.5601177216
6.4243679047	1.0000683069	3.5661740303
7.4244251251	1.0000729561	3.5716645718
8.4244823456	1.0000673532	3.5766847134
9.4245390892	1.0000755787	3.5813531876
10.4245963097	1.0000737906	3.5856740475
11.4236536026	1.0000725985	3.5897018909
12.4237108231	1.0000733137	3.5934872627
13.4237680435	1.0000752211	3.5970222950
14.4238252640	1.0000734329	3.6003582478
15.4238824844	1.0000705719	3.6035199165
16.4239397049	1.0000762939	3.6064839363
17.4239969254	1.0000813007	3.6092975140
18.4240541458	1.0000753403	3.6119689941
19.4241113663	1.0000724792	3.6144731045
20.4241685867	1.0000724792	3.6168873310
21.4242258072	1.0000754595	3.6191692352
22.4242830276	1.0000767708	3.6213357449
23.4243402481	1.0000714064	3.6233778000
24.4243974686	1.0000753403	3.6253490448
25.4244546890	1.0000795126	3.6272442341
26.4245119095	1.0000777245	3.6290104389
27.4245691299	1.0000759363	3.6307265759
28.4236259460	1.0000736713	3.6323614120
29.4236831665	1.0000723600	3.6339213848
30.4237403870	1.0000699759	3.6354048252
31.4237976074	1.0000756979	3.6368627548
32.4238548279	1.0000747442	3.6382498741
33.4239120483	1.0000706911	3.6395955086
34.4239692688	1.0000764132	3.6408705711
35.4240264893	1.0000759363	3.6421134472
36.4240837097	1.0000762939	3.6433198452
37.4241409302	1.0000739098	3.6445014477
38.4241981506	1.0000777245	3.6456158161
39.4242553711	1.0000729561	3.6467254162
40.4243125916	1.0000766516	3.6477813721
41.4243698120	1.0000785589	3.6488089561
42.4244270325	1.0000718832	3.6498293877
43.4244842529	1.0000765324	3.6508316994
44.4245414734	1.0000807047	3.6517851353
45.4245986938	1.0000731945	3.6527285576
46.4236555099	1.0000747442	3.6536641121
47.4237127304	1.0000723600	3.6545681953
48.4237699509	1.0000780821	3.6554508209
49.4238271713	1.0000743866	3.6562988758
50.4238839149	1.0000733137	3.6571762562
51.4239416122	1.0000748634	3.6580178738
52.4239983559	1.0000702143	3.6588439941
53.4240560532	1.0000730753	3.6596705914
54.4241127968	1.0000696182	3.6604576111
55.4241704941	1.0000721216	3.6612613201
56.4242272377	1.0000680685	3.6620371342
57.4242849350	1.0000745058	3.6628131866
58.4243416786	1.0000698566	3.6635761261
59.4243993759	1.0000785589	3.6643481255
60.4244561195	1.0000736713	3.6650621891
61.4245138168	1.0000751019	3.6658067703
62.4245705605	1.0000766516	3.6665480137
63.4236283302	1.0000748634	3.6672706604
64.4236850739	1.0000731945	3.6679811478
65.4237422943	1.0000753403	3.6687116623
66.4237995148	1.0000711679	3.6693837643
67.4238567352	1.0000737906	3.6700737476
68.4239134789	1.0000754595	3.6707885265
69.4239711761	1.0000741482	3.6714384556
