0.3420195580	-2.9995279312	3.8415775299
1.3420767784	-2.9995388985	3.8133728504
2.3421339989	-2.9995331764	3.7992706299
3.3421912193	-2.9995508194	3.7885918617
4.3422484398	-2.9995567799	3.7796480656
5.3423056602	-2.9995198250	3.7717652321
6.3423628807	-2.9995386600	3.7646291256
7.3424201012	-2.9995238781	3.7580533028
8.3424773216	-2.9995481968	3.7518761158
9.3425345421	-2.9995489120	3.7460939884
10.3425917625	-2.9995572567	3.7406191826
11.3426489830	-2.9995810986	3.7354021072
12.3427062035	-2.9995965958	3.7304379940
13.3427634239	-2.9995746613	3.7256710529
14.3428206444	-2.9995872974	3.7210891247
15.3428778648	-2.9995839596	3.7166788578
16.3419351578	-2.9995782375	3.7124352455
17.3419923782	-2.9995911121	3.7083005905
18.3420495987	-2.9995718002	3.7043163776
19.3421068192	-2.9995868206	3.7004187107
20.3421635628	-2.9995722771	3.6966383457
21.3422207832	-2.9996006489	3.6929373741
22.3422780037	-2.9995787144	3.6892983913
23.3423352242	-2.9996070862	3.6857469082
24.3423924446	-2.9995617867	3.6822631359
25.3424496651	-2.9995882511	3.6788201332
26.3425068855	-2.9996006489	3.6754460335
27.3425641060	-2.9995958805	3.6721172333
28.3426213264	-2.9995939732	3.6688482761
29.3426785469	-2.9995980263	3.6656181812
30.3427357674	-2.9996237755	3.6624214649
31.3427929878	-2.9995880127	3.6592729092
32.3428502083	-2.9996044636	3.6561644077
33.3419075012	-2.9996006489	3.6530585289
34.3419647217	-2.9996168613	3.6500134468
35.3420219421	-2.9995913506	3.6470055580
36.3420791626	-2.9996104240	3.6440362930
37.3421363831	-2.9996142387	3.6411042213
38.3421936035	-2.9996058941	3.6381900311
39.3422508240	-2.9995992184	3.6353042126
40.3423075676	-2.9996201992	3.6324777603
41.3423647881	-2.9996073246	3.6296877861
42.3424220085	-2.9996309280	3.6268947124
43.3424792290	-2.9995946884	3.6241631508
44.3425364494	-2.9995939732	3.6214423180
45.3425936699	-2.9995994568	3.6187756062
46.3426508904	-2.9996056557	3.6161389351
47.3427081108	-2.9996054173	3.6135368347
48.3427653313	-2.9996180534	3.6109697819
49.3428225517	-2.9996111393	3.6084461212
50.3418798447	-2.9996168613	3.6059617996
51.3419370651	-2.9996352196	3.6034924984
52.3419942856	-2.9996166229	3.6010925770
53.3420515060	-2.9996228218	3.5987081528
54.3421087265	-2.9996101856	3.5963590145
55.3421659470	-2.9995992184	3.5940632820
56.3422231674	-2.9995899200	3.5917866230
57.3422803879	-2.9996099472	3.5895600319
58.3423376083	-2.9996020794	3.5873696804
59.3423948288	-2.9996087551	3.5852239132
60.3424515724	-2.9996130466	3.5830948353
61.3425087929	-2.9996123314	3.5810284615
62.3425660133	-2.9996004105	3.5789914131
63.3426232338	-2.9996061325	3.5769531727
64.3426804543	-2.9995996952	3.5749742985
65.3427376747	-2.9996166229	3.5730385780
66.3427948952	-2.9996187687	3.5711104870
67.3428521156	-2.9996089935	3.5692243576
68.3419094086	-2.9995849133	3.5673732758
69.3419666290	-2.9996170998	3.5655393600
70.3420238495	-2.9996132851	3.5637383461
71.3420810699	-2.9996109009	3.5619795322
72.3421382904	-2.9996128082	3.5602362156
73.3421955109	-2.9996182919	3.5585114956
74.3422527313	-2.9996206760	3.5568215847
75.3423099518	-2.9996116161	3.5551333427
76.3423671722	-2.9996044636	3.5534808636
77.3424243927	-2.9996056557	3.5518977642
78.3424816132	-2.9996075630	3.5502769947
79.3425383568	-2.9996232986	3.5486948490
80.3425955772	-2.9996249676	3.5471343994
81.3426527977	-2.9996345043	3.5455703735
82.3427100182	-2.9996182919	3.5440473557
83.3427672386	-2.9996163845	3.5425302982
84.3428244591	-2.9996044636	3.5410451889
85.3418817520	-2.9996187687	3.5395686626
86.3419384956	-2.9995942116	3.5380897522
87.3419961929	-2.9996082783	3.5366380215
88.3420529366	-2.9995996952	3.5352089405
89.3421106339	-2.9996013641	3.5337991714
90.3421673775	-2.9996001720	3.5324072838
91.3422250748	-2.9996221066	3.5309984684
92.3422818184	-2.9996116161	3.5296139717
93.3423395157	-2.9996132851	3.5282323360
94.3423962593	-2.9995899200	3.5269062519
95.3424539566	-2.9996070862	3.5255444050
96.3425107002	-2.9996104240	3.5242247581
97.3425683975	-2.9996140003	3.5229187012
98.3426251411	-2.9996178150	3.5215933323
99.3426823616	-2.9996154308	3.5202929974
100.3427395821	-2.9996013641	3.5190219879
101.3427968025	-2.9996180534	3.5177390575
102.3428540230	-2.9996058941	3.5164866447
103.3419108391	-2.9996142387	3.5152418613
104.3419680595	-2.9996092319	3.5139791965
105.3420252800	-2.9996144772	3.5127325058
106.3420825005	-2.9996182919	3.5114986897
107.3421397209	-2.9996151924	3.5102810860
108.3421969414	-2.9996058941	3.5090930462
109.3422541618	-2.9996128082	3.5078697205
110.3423113823	-2.9996261597	3.5066661835
111.3423686028	-2.9996159077	3.5054814816
112.3424258232	-2.9996085167	3.5043118000
113.3424830437	-2.9995996952	3.5031309128
114.3425402641	-2.9996070862	3.5019731522
115.3425974846	-2.9996087551	3.5008182526
116.3426547050	-2.9996030331	3.4996542931
117.3427119255	-2.9996063709	3.4985301495
118.3427691460	-2.9996037483	3.4974024296
119.3428263664	-2.9995980263	3.4962692261
120.3418831825	-2.9996032715	3.4951395988
121.3419404030	-2.9996087551	3.4940462112
122.3419976234	-2.9996085167	3.4929416180
123.3420548439	-2.9996054173	3.4918570518
124.3421120644	-2.9996128082	3.4907772541
125.3421692848	-2.9996092319	3.4896800518
126.3422265053	-2.9996170998	3.4886083603
127.3422837257	-2.9996111393	3.4875249863
128.3423409462	-2.9996240139	3.4864590168
129.3423981667	-2.9996104240	3.4854004383
130.3424553871	-2.9995982647	3.4843349457
131.3425126076	-2.9996023178	3.4833025932
132.3425698280	-2.9996173382	3.4822683334
133.3426270485	-2.9996042252	3.4812302589
134.3426842690	-2.9996092319	3.4802072048
135.3427414894	-2.9995942116	3.4791865349
136.3427987099	-2.9996116161	3.4781618118
137.3428559303	-2.9996073246	3.4771637917
138.3419132233	-2.9996178150	3.4761617184
139.3419699669	-2.9996023178	3.4751665592
140.3420271873	-2.9996156693	3.4741652012
141.3420844078	-2.9996006489	3.4731857777
142.3421416283	-2.9996013641	3.4722025394
143.3421988487	-2.9996225834	3.4712142944
144.3422560692	-2.9996287823	3.4702432156
145.3423132896	-2.9995992184	3.4692931175
146.3423705101	-2.9996252060	3.4683077335
147.3424277306	-2.9996292591	3.4673719406
148.3424849510	-2.9996237755	3.4664382935
149.3425421715	-2.9996287823	3.4654908180
150.3425993919	-2.9995946884	3.4645576477
151.3426566124	-2.9996063709	3.4636154175
152.3427138329	-2.9996101856	3.4626924992
153.3427710533	-2.9996101856	3.4617729187
154.3428282738	-2.9996089935	3.4608681202
155.3418855667	-2.9996166229	3.4599504471
156.3419427872	-2.9996268749	3.4590344429
157.3420000076	-2.9996125698	3.4581501484
158.3420572281	-2.9996073246	3.4572453499
159.3421139717	-2.9995982647	3.4563527107
160.3421711922	-2.9996054173	3.4554712772
161.3422284126	-2.9995899200	3.4546029568
162.3422856331	-2.9996037483	3.4537074566
163.3423428535	-2.9996111393	3.4528384209
164.3424000740	-2.9996070862	3.4519696236
165.3424572945	-2.9996111393	3.4511108398
166.3425145149	-2.9996068478	3.4502263069
167.3425717354	-2.9996128082	3.4493851662
168.3426289558	-2.9996178150	3.4485113621
169.3426861763	-2.9996137619	3.4476692677
170.3427433968	-2.9995996952	3.4468297958
171.3428006172	-2.9995965958	3.4460079670
172.3428578377	-2.9996008873	3.4451563358
173.3419151306	-2.9996089935	3.4443311691
174.3419723511	-2.9996113777	3.4434947968
175.3420295715	-2.9996173382	3.4426643848
176.3420867920	-2.9996185303	3.4418547153
177.3421440125	-2.9996201992	3.4410288334
178.3422007561	-2.9996078014	3.4402329922
179.3422579765	-2.9996228218	3.4394183159
180.3423151970	-2.9996185303	3.4386167526
181.3423724174	-2.9996089935	3.4378287792
182.3424296379	-2.9996178150	3.4370174408
183.3424868584	-2.9996206760	3.4362380505
184.3425440788	-2.9996170998	3.4354391098
185.3426012993	-2.9996151924	3.4346544743
186.3426585197	-2.9996335506	3.4339022636
187.3427157402	-2.9996182919	3.4331161976
188.3427729607	-2.9996249676	3.4323391914
