0.3470196724	-2.9995214939	3.8483254910
1.3470768929	-2.9995279312	3.8197231293
2.3471341133	-2.9995431900	3.8056309223
3.3471913338	-2.9995493889	3.7949616909
4.3472485542	-2.9995331764	3.7860305309
5.3473057747	-2.9995241165	3.7781641483
6.3473629951	-2.9995346069	3.7710487843
7.3474202156	-2.9995148182	3.7644793987
8.3474774361	-2.9995460510	3.7583332062
9.3475346565	-2.9995417595	3.7525465488
10.3475918770	-2.9995622635	3.7470598221
11.3476490974	-2.9995648861	3.7418303490
12.3477063179	-2.9995803833	3.7368195057
13.3477635384	-2.9995727539	3.7320270538
14.3478207588	-2.9995613098	3.7274122238
15.3478779793	-2.9995975494	3.7229788303
16.3479351997	-2.9995639324	3.7186987400
17.3479924202	-2.9995684624	3.7145638466
18.3470492363	-2.9995927811	3.7105276585
19.3471064568	-2.9995722771	3.7066421509
20.3471636772	-2.9995756149	3.7028229237
21.3472204208	-2.9995851517	3.6991124153
22.3472781181	-2.9995989799	3.6954703331
23.3473348618	-2.9996056557	3.6919119358
24.3473925591	-2.9996173382	3.6884088516
25.3474493027	-2.9995973110	3.6849708557
26.3475070000	-2.9996008873	3.6815874577
27.3475637436	-2.9995825291	3.6782574654
28.3476214409	-2.9995949268	3.6749320030
29.3476781845	-2.9996111393	3.6717064381
30.3477358818	-2.9996061325	3.6684949398
31.3477926254	-2.9995913506	3.6653141975
32.3478503227	-2.9995987415	3.6621582508
33.3479070663	-2.9995913506	3.6590416431
34.3479647636	-2.9996123314	3.6559677124
35.3470215797	-2.9996113777	3.6529250145
36.3470788002	-2.9995992184	3.6498990059
37.3471360207	-2.9996113777	3.6469101906
38.3471932411	-2.9996075630	3.6439514160
39.3472499847	-2.9996113777	3.6410436630
40.3473076820	-2.9996092319	3.6381428242
41.3473644257	-2.9995965958	3.6352715492
42.3474221230	-2.9995980263	3.6324498653
43.3474788666	-2.9996163845	3.6296403408
44.3475365639	-2.9996170998	3.6268720627
45.3475933075	-2.9996140003	3.6241464615
46.3476510048	-2.9995989799	3.6214475632
47.3477077484	-2.9995810986	3.6187994480
48.3477654457	-2.9995825291	3.6161828041
49.3478221893	-2.9996099472	3.6135880947
50.3478798866	-2.9995954037	3.6110293865
51.3479366302	-2.9995911121	3.6085147858
52.3479943275	-2.9996085167	3.6060330868
53.3470511436	-2.9995937347	3.6035995483
54.3471083641	-2.9995899200	3.6012115479
55.3471655846	-2.9995949268	3.5988514423
56.3472228050	-2.9995882511	3.5965414047
57.3472800255	-2.9995815754	3.5942709446
58.3473372459	-2.9995982647	3.5920295715
59.3473939896	-2.9995815754	3.5897922516
60.3474512100	-2.9995927811	3.5876591206
61.3475084305	-2.9995849133	3.5855143070
62.3475656509	-2.9995703697	3.5834293365
63.3476228714	-2.9996001720	3.5813720226
64.3476800919	-2.9995825291	3.5793220997
65.3477373123	-2.9995810986	3.5773601532
66.3477945328	-2.9995534420	3.5753948689
67.3478517532	-2.9995813370	3.5734641552
68.3479089737	-2.9995582104	3.5715470314
69.3479661942	-2.9995715618	3.5696902275
70.3470234871	-2.9995934963	3.5678248405
71.3470807076	-2.9995825291	3.5660195351
72.3471379280	-2.9995965958	3.5642306805
73.3471951485	-2.9995832443	3.5624530315
74.3472523689	-2.9995942116	3.5607204437
75.3473095894	-2.9995756149	3.5590059757
76.3473668098	-2.9995927811	3.5573279858
77.3474240303	-2.9996006489	3.5556099415
78.3474812508	-2.9995903969	3.5539913177
79.3475379944	-2.9995937347	3.5523376465
80.3475952148	-2.9996032715	3.5507459641
81.3476524353	-2.9995932579	3.5491573811
82.3477096558	-2.9996113777	3.5475666523
83.3477668762	-2.9995884895	3.5460040569
84.3478240967	-2.9995903969	3.5445020199
85.3478813171	-2.9995808601	3.5429663658
86.3479385376	-2.9996018410	3.5414628983
87.3479957581	-2.9995863438	3.5399615765
88.3470530510	-2.9995975494	3.5384733677
89.3471102715	-2.9996294975	3.5370178223
90.3471674919	-2.9995925426	3.5355770588
91.3472247124	-2.9995527267	3.5341529846
92.3472819328	-2.9996020794	3.5327508450
93.3473391533	-2.9995882511	3.5313014984
94.3473963737	-2.9995942116	3.5299177170
95.3474535942	-2.9995884895	3.5285358429
96.3475108147	-2.9996144772	3.5271565914
97.3475680351	-2.9995782375	3.5258033276
98.3476252556	-2.9995996952	3.5244448185
99.3476819992	-2.9995832443	3.5231020451
100.3477392197	-2.9996020794	3.5217928886
101.3477964401	-2.9995739460	3.5204684734
102.3478536606	-2.9996004105	3.5191810131
103.3479108810	-2.9995803833	3.5178763866
104.3479681015	-2.9996016026	3.5165882111
105.3470253944	-2.9995980263	3.5153069496
106.3470826149	-2.9995844364	3.5140290260
107.3471398354	-2.9996006489	3.5127911568
108.3471970558	-2.9995982647	3.5115110874
109.3472542763	-2.9995908737	3.5102839470
110.3473114967	-2.9996016026	3.5090470314
111.3473687172	-2.9995679855	3.5078291893
112.3474259377	-2.9995839596	3.5066132545
113.3474831581	-2.9996061325	3.5053880215
114.3475403786	-2.9995982647	3.5041935444
115.3475975990	-2.9995987415	3.5030159950
116.3476548195	-2.9995884895	3.5018193722
117.3477120399	-2.9996001720	3.5006492138
118.3477687836	-2.9995884895	3.4994821548
119.3478260040	-2.9995975494	3.4983253479
120.3478832245	-2.9996032715	3.4971590042
121.3479404449	-2.9995923042	3.4960167408
122.3479976654	-2.9995942116	3.4948582649
123.3470549583	-2.9995932579	3.4937448502
124.3471121788	-2.9995782375	3.4926278591
125.3471693993	-2.9995951653	3.4914786816
126.3472266197	-2.9995951653	3.4903843403
127.3472838402	-2.9996001720	3.4892630577
128.3473410606	-2.9995958805	3.4881758690
129.3473982811	-2.9995963573	3.4871025085
130.3474555016	-2.9995937347	3.4859964848
131.3475127220	-2.9995961189	3.4849116802
132.3475699425	-2.9995841980	3.4838426113
133.3476271629	-2.9995837212	3.4827809334
134.3476843834	-2.9995973110	3.4817261696
135.3477416039	-2.9996173382	3.4806537628
136.3477988243	-2.9995849133	3.4796092510
137.3478560448	-2.9996042252	3.4785597324
138.3479127884	-2.9995951653	3.4775197506
139.3479700089	-2.9995925426	3.4764745235
140.3470268250	-2.9996132851	3.4754629135
141.3470845222	-2.9995880127	3.4744277000
142.3471412659	-2.9995884895	3.4734032154
143.3471989632	-2.9996163845	3.4724078178
144.3472557068	-2.9995758533	3.4714071751
145.3473134041	-2.9995880127	3.4703991413
146.3473701477	-2.9996159077	3.4693806171
147.3474278450	-2.9995911121	3.4683797359
148.3474845886	-2.9996070862	3.4673993587
149.3475422859	-2.9996035099	3.4663915634
150.3475990295	-2.9995911121	3.4654061794
151.3476567268	-2.9996073246	3.4644322395
152.3477134705	-2.9995932579	3.4634511471
153.3477711678	-2.9996020794	3.4625036716
154.3478279114	-2.9996056557	3.4615378380
155.3478856087	-2.9995872974	3.4605779648
156.3479423523	-2.9996101856	3.4596278667
157.3480000496	-2.9996049404	3.4586691856
158.3470563889	-2.9996187687	3.4577217102
159.3471140862	-2.9996020794	3.4567964077
