0.4350247383	-0.9998900890	3.6882839203
1.4350819588	-0.9998840094	3.6821322441
2.4351391792	-0.9998816252	3.6791255474
3.4351963997	-0.9998774529	3.6766912937
4.4352536201	-0.9998726845	3.6745662689
5.4353108406	-0.9998738766	3.6726632118
6.4353680611	-0.9998745918	3.6708800793
7.4344253540	-0.9998809099	3.6692497730
8.4344825745	-0.9998779297	3.6676979065
9.4345397949	-0.9998787642	3.6662399769
10.4345970154	-0.9998691082	3.6648690701
11.4346542358	-0.9998753071	3.6635694504
12.4347109795	-0.9998686314	3.6623079777
13.4347681999	-0.9998674393	3.6611206532
14.4348254204	-0.9998711348	3.6599817276
15.4348826408	-0.9998698235	3.6588866711
16.4349398613	-0.9998769760	3.6578183174
17.4349970818	-0.9998732805	3.6568055153
18.4350543022	-0.9998685122	3.6558048725
19.4351115227	-0.9998707771	3.6548566818
20.4351687431	-0.9998689890	3.6539375782
21.4352259636	-0.9998745918	3.6530313492
22.4352831841	-0.9998769760	3.6521627903
23.4353404045	-0.9998724461	3.6513223648
24.4343976974	-0.9998751879	3.6505134106
25.4344549179	-0.9998748302	3.6497170925
26.4345121384	-0.9998743534	3.6489498615
27.4345693588	-0.9998687506	3.6481952667
28.4346265793	-0.9998655319	3.6474726200
29.4346837997	-0.9998730421	3.6467471123
30.4347410202	-0.9998687506	3.6460645199
31.4347982407	-0.9998729229	3.6453883648
32.4348549843	-0.9998735189	3.6447043419
33.4349122047	-0.9998722076	3.6440668106
34.4349694252	-0.9998698235	3.6434278488
35.4350266457	-0.9998720884	3.6428120136
36.4350838661	-0.9998710155	3.6422057152
37.4351410866	-0.9998683929	3.6416122913
38.4351983070	-0.9998700619	3.6410372257
39.4352555275	-0.9998730421	3.6404545307
40.4353127480	-0.9998735189	3.6398932934
41.4353699684	-0.9998738766	3.6393609047
42.4344272614	-0.9998738766	3.6388270855
43.4344844818	-0.9998743534	3.6383013725
44.4345417023	-0.9998754263	3.6377918720
45.4345989227	-0.9998699427	3.6372914314
46.4346561432	-0.9998719692	3.6367881298
47.4347133636	-0.9998782873	3.6363043785
48.4347705841	-0.9998701811	3.6358201504
49.4348278046	-0.9998695850	3.6353602409
50.4348850250	-0.9998750687	3.6349041462
51.4349422455	-0.9998691082	3.6344554424
52.4349989891	-0.9998769760	3.6340072155
53.4350562096	-0.9998707771	3.6335551739
54.4351134300	-0.9998798370	3.6331338882
55.4351706505	-0.9998658895	3.6327004433
56.4352278709	-0.9998733997	3.6322760582
57.4352850914	-0.9998725653	3.6318678856
58.4353423119	-0.9998767376	3.6314709187
59.4343996048	-0.9998717308	3.6310703754
60.4344568253	-0.9998728037	3.6306810379
61.4345140457	-0.9998677969	3.6302917004
62.4345712662	-0.9998766184	3.6299037933
63.4346284866	-0.9998704195	3.6295247078
64.4346857071	-0.9998726845	3.6291441917
65.4347429276	-0.9998710155	3.6287915707
66.4348001480	-0.9998693466	3.6284227371
67.4348573685	-0.9998751879	3.6280672550
68.4349145889	-0.9998663664	3.6277258396
69.4349718094	-0.9998682737	3.6273775101
70.4350290298	-0.9998730421	3.6270220280
71.4350862503	-0.9998713732	3.6267182827
72.4351429939	-0.9998770952	3.6263570786
73.4352002144	-0.9998707771	3.6260454655
74.4352574348	-0.9998712540	3.6257059574
75.4353146553	-0.9998700619	3.6254127026
76.4353718758	-0.9998704195	3.6250696182
77.4344291687	-0.9998718500	3.6247689724
78.4344859123	-0.9998699427	3.6244480610
79.4345436096	-0.9998728037	3.6241474152
80.4346003532	-0.9998766184	3.6238410473
81.4346580505	-0.9998706579	3.6235468388
82.4347147942	-0.9998751879	3.6232419014
83.4347724915	-0.9998676777	3.6229686737
84.4348292351	-0.9998713732	3.6226794720
85.4348869324	-0.9998686314	3.6224026680
86.4349436760	-0.9998731613	3.6221091747
87.4350013733	-0.9998700619	3.6218338013
88.4350581169	-0.9998716116	3.6215674877
89.4351158142	-0.9998695850	3.6213073730
90.4351725578	-0.9998695850	3.6210355759
91.4352297783	-0.9998699427	3.6207680702
92.4352869987	-0.9998611212	3.6205089092
93.4353442192	-0.9998674393	3.6202652454
94.4344010353	-0.9998729229	3.6200065613
95.4344587326	-0.9998714924	3.6197488308
96.4345154762	-0.9998722076	3.6195085049
97.4345731735	-0.9998710155	3.6192467213
98.4346299171	-0.9998654127	3.6190173626
99.4346876144	-0.9998726845	3.6187591553
100.4347443581	-0.9998728037	3.6185240746
101.4348020554	-0.9998710155	3.6182763577
102.4348587990	-0.9998733997	3.6180524826
103.4349164963	-0.9998751879	3.6178343296
104.4349732399	-0.9998713732	3.6175858974
105.4350309372	-0.9998629093	3.6173734665
106.4350876808	-0.9998675585	3.6171720028
107.4351453781	-0.9998699427	3.6169242859
108.4352021217	-0.9998695850	3.6167290211
109.4352598190	-0.9998681545	3.6164965630
110.4353165627	-0.9998710155	3.6162912846
111.4353737831	-0.9998692274	3.6160733700
112.4344305992	-0.9998642206	3.6158668995
113.4344878197	-0.9998664856	3.6156466007
114.4345450401	-0.9998737574	3.6154537201
115.4346022606	-0.9998705387	3.6152524948
116.4346594810	-0.9998691082	3.6150536537
117.4347167015	-0.9998645782	3.6148598194
118.4347739220	-0.9998679161	3.6146638393
119.4348311424	-0.9998687506	3.6144583225
120.4348883629	-0.9998731613	3.6142675877
121.4349455833	-0.9998747110	3.6140673161
122.4350028038	-0.9998712540	3.6138865948
123.4350600243	-0.9998743534	3.6137099266
124.4351172447	-0.9998706579	3.6135072708
125.4351744652	-0.9998756647	3.6133058071
126.4352316856	-0.9998720884	3.6131448746
127.4352889061	-0.9998725653	3.6129665375
128.4353461266	-0.9998711348	3.6127958298
129.4344034195	-0.9998732805	3.6126077175
130.4344606400	-0.9998677969	3.6124417782
131.4345173836	-0.9998639822	3.6122739315
132.4345746040	-0.9998637438	3.6120803356
133.4346318245	-0.9998621941	3.6119210720
134.4346890450	-0.9998637438	3.6117405891
