0.3420195580	-2.9995558262	3.8479063511
1.3420767784	-2.9995386600	3.8196780682
2.3421339989	-2.9995534420	3.8055975437
3.3421912193	-2.9995296001	3.7949502468
4.3422484398	-2.9995386600	3.7860529423
5.3423056602	-2.9995169640	3.7781910896
6.3423628807	-2.9995284081	3.7710678577
7.3424201012	-2.9995577335	3.7645051479
8.3414769173	-2.9995684624	3.7583577633
9.3415346146	-2.9995827675	3.7525820732
10.3415913582	-2.9995720387	3.7470817566
11.3416490555	-2.9996147156	3.7418487072
12.3417057991	-2.9995610714	3.7368686199
13.3417634964	-2.9996261597	3.7320721149
14.3418202400	-2.9995975494	3.7274851799
15.3418774605	-2.9996213913	3.7230317593
16.3419346809	-2.9996020794	3.7187612057
17.3419919014	-2.9995796680	3.7146222591
18.3420491219	-2.9995770454	3.7106292248
19.3421063423	-2.9996016026	3.7067086697
20.3421630859	-2.9995923042	3.7029299736
21.3422207832	-2.9995932579	3.6991925240
22.3422775269	-2.9995708466	3.6955597401
23.3423352242	-2.9995992184	3.6920001507
24.3423919678	-2.9995908737	3.6885044575
25.3424496651	-2.9996228218	3.6850576401
26.3415064812	-2.9995748997	3.6816880703
27.3415637016	-2.9995856285	3.6783628464
28.3416209221	-2.9996154308	3.6750400066
29.3416781425	-2.9995932579	3.6718029976
30.3417353630	-2.9995884895	3.6685855389
31.3417925835	-2.9995963573	3.6654093266
32.3418498039	-2.9995908737	3.6622822285
33.3419070244	-2.9995896816	3.6591639519
34.3419642448	-2.9995996952	3.6560816765
35.3420214653	-2.9995892048	3.6530575752
36.3420786858	-2.9995863438	3.6500406265
37.3421359062	-2.9995992184	3.6470718384
38.3421931267	-2.9995810986	3.6441011429
39.3422498703	-2.9995965958	3.6412081718
40.3423070908	-2.9996099472	3.6382987499
41.3423643112	-2.9996118546	3.6354305744
42.3424215317	-2.9995989799	3.6326088905
43.3414788246	-2.9995977879	3.6298375130
44.3415360451	-2.9996218681	3.6270523071
45.3415932655	-2.9995903969	3.6243412495
46.3416504860	-2.9996006489	3.6216399670
47.3417077065	-2.9996199608	3.6189839840
48.3417649269	-2.9996087551	3.6163697243
49.3418221474	-2.9996197224	3.6137900352
50.3418793678	-2.9996218681	3.6112353802
51.3419365883	-2.9996199608	3.6087138653
52.3419938087	-2.9996225834	3.6062321663
