0.3530206680	1.0000357628	3.5666818619
1.3530778885	1.0000383854	3.5850312710
2.3531351089	1.0000429153	3.5963373184
3.3531923294	1.0000516176	3.6052920818
4.3532495499	1.0000416040	3.6128048897
5.3533067703	1.0000474453	3.6192593575
6.3533635139	1.0000498295	3.6249139309
7.3534207344	1.0000469685	3.6299536228
8.3534779549	1.0000503063	3.6344888210
9.3535351753	1.0000487566	3.6386029720
10.3535923958	1.0000450611	3.6423528194
11.3536496162	1.0000525713	3.6458075047
12.3537068367	1.0000494719	3.6489760876
13.3537640572	1.0000489950	3.6519477367
14.3528213501	1.0000544786	3.6547088623
15.3528780937	1.0000439882	3.6573054790
16.3529357910	1.0000511408	3.6597452164
17.3529925346	1.0000524521	3.6620292664
18.3530502319	1.0000518560	3.6642067432
19.3531069756	1.0000499487	3.6662733555
20.3531646729	1.0000526905	3.6682121754
21.3532214165	1.0000485182	3.6700968742
22.3532791138	1.0000513792	3.6719005108
23.3533358574	1.0000524521	3.6736094952
24.3533935547	1.0000553131	3.6752915382
25.3534502983	1.0000486374	3.6768960953
26.3535075188	1.0000535250	3.6784594059
27.3535647392	1.0000485182	3.6799976826
28.3536219597	1.0000510216	3.6814858913
29.3536787033	1.0000481606	3.6829464436
30.3537364006	1.0000498295	3.6843976974
31.3527932167	1.0000492334	3.6857726574
32.3528509140	1.0000470877	3.6871693134
33.3529076576	1.0000487566	3.6885261536
34.3529653549	1.0000500679	3.6898686886
35.3530220985	1.0000523329	3.6911795139
36.3530797958	1.0000431538	3.6924970150
37.3531365395	1.0000464916	3.6937952042
38.3531942368	1.0000525713	3.6950790882
39.3532509804	1.0000485182	3.6963374615
40.3533086777	1.0000494719	3.6975834370
41.3533654213	1.0000433922	3.6988124847
42.3534231186	1.0000461340	3.7000684738
43.3534798622	1.0000501871	3.7012655735
44.3535375595	1.0000438690	3.7024631500
45.3535943031	1.0000514984	3.7036478519
46.3536515236	1.0000513792	3.7048420906
47.3537087440	1.0000492334	3.7060337067
48.3537659645	1.0000526905	3.7072072029
49.3528227806	1.0000500679	3.7083480358
50.3528800011	1.0000478029	3.7095177174
51.3529372215	1.0000556707	3.7106683254
52.3529944420	1.0000526905	3.7117831707
53.3530516624	1.0000531673	3.7129194736
54.3531088829	1.0000513792	3.7140474319
55.3531661034	1.0000526905	3.7151629925
56.3532233238	1.0000474453	3.7162842751
57.3532805443	1.0000492334	3.7173836231
58.3533377647	1.0000543594	3.7184815407
59.3533949852	1.0000549555	3.7195618153
