0.3430199623	-2.9995305538	3.8451664448
1.3420767784	-2.9995512962	3.8163201809
2.3421339989	-2.9995427132	3.8020482063
3.3421912193	-2.9995474815	3.7912564278
4.3422484398	-2.9995462894	3.7821881771
5.3423056602	-2.9995296001	3.7742199898
6.3423628807	-2.9995446205	3.7669882774
7.3424201012	-2.9995439053	3.7603099346
8.3424773216	-2.9995844364	3.7540550232
9.3425345421	-2.9995870590	3.7482018471
10.3425917625	-2.9996027946	3.7426352501
11.3426489830	-2.9995968342	3.7373201847
12.3427062035	-2.9995858669	3.7322561741
13.3427634239	-2.9995946884	3.7273688316
14.3428201675	-2.9995853901	3.7226684093
15.3428773880	-2.9996061325	3.7181882858
16.3429346085	-2.9996073246	3.7137997150
17.3429918289	-2.9996082783	3.7095775604
18.3420491219	-2.9995830059	3.7054824829
19.3421063423	-2.9995818138	3.7015199661
20.3421635628	-2.9995837212	3.6976318359
21.3422207832	-2.9995870590	3.6938333511
22.3422780037	-2.9996013641	3.6901650429
23.3423352242	-2.9995987415	3.6865313053
24.3423924446	-2.9995868206	3.6829879284
25.3424496651	-2.9995982647	3.6795153618
26.3425068855	-2.9995992184	3.6761071682
27.3425641060	-2.9996056557	3.6727263927
28.3426213264	-2.9996020794	3.6694011688
29.3426785469	-2.9996111393	3.6661229134
30.3427357674	-2.9996101856	3.6628882885
31.3427929878	-2.9996013641	3.6596887112
32.3428502083	-2.9995965958	3.6565394402
33.3429074287	-2.9996061325	3.6534447670
34.3429641724	-2.9996256828	3.6503441334
35.3430213928	-2.9996047020	3.6472899914
36.3420786858	-2.9996192455	3.6442856789
37.3421359062	-2.9996182919	3.6412775517
38.3421931267	-2.9996187687	3.6383171082
39.3422503471	-2.9996335506	3.6353793144
40.3423075676	-2.9996054173	3.6324977875
41.3423647881	-2.9996201992	3.6296372414
42.3424220085	-2.9996104240	3.6268260479
43.3424792290	-2.9996347427	3.6240291595
44.3425364494	-2.9996206760	3.6212685108
45.3425936699	-2.9996130466	3.6185495853
46.3426508904	-2.9996318817	3.6158683300
47.3427081108	-2.9996166229	3.6132128239
48.3427653313	-2.9996159077	3.6105966568
49.3428225517	-2.9996304512	3.6080398560
50.3428797722	-2.9996168613	3.6054930687
51.3429369926	-2.9996063709	3.6030139923
52.3429942131	-2.9996109009	3.6005682945
53.3420510292	-2.9996263981	3.5981404781
54.3421082497	-2.9996201992	3.5957443714
55.3421654701	-2.9996113777	3.5934123993
56.3422226906	-2.9996109009	3.5911123753
57.3422799110	-2.9996221066	3.5888423920
58.3423371315	-2.9996187687	3.5865886211
59.3423943520	-2.9996159077	3.5844044685
60.3424515724	-2.9996254444	3.5822501183
61.3425087929	-2.9996008873	3.5801467896
62.3425660133	-2.9996044636	3.5780341625
63.3426232338	-2.9996199608	3.5759763718
64.3426804543	-2.9996140003	3.5739796162
65.3427376747	-2.9996049404	3.5719952583
66.3427948952	-2.9995868206	3.5700581074
67.3428521156	-2.9995951653	3.5681288242
68.3429093361	-2.9996180534	3.5662252903
69.3429665565	-2.9996254444	3.5643494129
70.3430237770	-2.9995965958	3.5625476837
71.3420805931	-2.9996085167	3.5607373714
72.3421378136	-2.9995911121	3.5589659214
73.3421950340	-2.9995934963	3.5571959019
74.3422522545	-2.9996144772	3.5554506779
75.3423094749	-2.9996206760	3.5537660122
76.3423666954	-2.9996178150	3.5520880222
77.3424239159	-2.9996078014	3.5504038334
78.3424811363	-2.9996142387	3.5487921238
79.3425383568	-2.9996316433	3.5471479893
80.3425955772	-2.9996089935	3.5455460548
81.3426527977	-2.9996073246	3.5439705849
82.3427100182	-2.9996235371	3.5424051285
83.3427672386	-2.9996082783	3.5408847332
84.3428244591	-2.9996268749	3.5393576622
85.3428816795	-2.9995980263	3.5378768444
86.3429389000	-2.9996104240	3.5363643169
87.3429961205	-2.9996035099	3.5348865986
88.3420529366	-2.9996087551	3.5334446430
89.3421101570	-2.9996023178	3.5319933891
90.3421673775	-2.9996027946	3.5305755138
91.3422245979	-2.9996159077	3.5291409492
92.3422818184	-2.9995863438	3.5277526379
93.3423390388	-2.9995989799	3.5263571739
94.3423957825	-2.9996154308	3.5249924660
95.3424534798	-2.9996001720	3.5236163139
96.3425102234	-2.9995961189	3.5222702026
97.3425679207	-2.9996142387	3.5209317207
98.3426246643	-2.9995903969	3.5196101665
99.3426823616	-2.9996070862	3.5182850361
100.3427391052	-2.9996020794	3.5169687271
101.3427968025	-2.9996001720	3.5156860352
102.3428535461	-2.9996249676	3.5143787861
103.3429112434	-2.9996049404	3.5131077766
104.3429679871	-2.9996058941	3.5118649006
105.3430256844	-2.9996266365	3.5105957985
106.3420825005	-2.9995844364	3.5093631744
107.3421401978	-2.9996089935	3.5081193447
108.3421969414	-2.9996087551	3.5068941116
109.3422541618	-2.9995954037	3.5056619644
110.3423113823	-2.9995863438	3.5044429302
111.3423686028	-2.9996144772	3.5032477379
112.3424258232	-2.9995942116	3.5020534992
113.3424830437	-2.9996056557	3.5008497238
114.3425397873	-2.9996159077	3.4996700287
115.3425974846	-2.9995939732	3.4985201359
116.3426542282	-2.9996101856	3.4973218441
117.3427119255	-2.9996042252	3.4961724281
118.3427686691	-2.9996178150	3.4950242043
119.3428263664	-2.9996023178	3.4938833714
120.3428831100	-2.9996063709	3.4927375317
121.3429408073	-2.9996049404	3.4915959835
122.3429975510	-2.9996266365	3.4904670715
123.3420548439	-2.9996018410	3.4893574715
124.3421120644	-2.9996180534	3.4882535934
125.3421692848	-2.9996037483	3.4871313572
126.3422265053	-2.9996070862	3.4860219955
127.3422837257	-2.9996151924	3.4849405289
128.3423409462	-2.9996054173	3.4838631153
129.3423981667	-2.9995958805	3.4827704430
130.3424553871	-2.9995987415	3.4817104340
131.3425126076	-2.9996104240	3.4806151390
132.3425698280	-2.9996082783	3.4795703888
133.3426265717	-2.9996261597	3.4784994125
134.3426837921	-2.9995896816	3.4774565697
135.3427410126	-2.9996130466	3.4764173031
136.3427982330	-2.9996132851	3.4753880501
137.3428554535	-2.9996042252	3.4743547440
138.3429126740	-2.9996016026	3.4733281136
139.3429698944	-2.9996144772	3.4723103046
140.3430271149	-2.9995980263	3.4713096619
141.3420844078	-2.9996140003	3.4702579975
142.3421416283	-2.9996249676	3.4692609310
143.3421988487	-2.9996128082	3.4682433605
144.3422560692	-2.9996075630	3.4672372341
145.3423132896	-2.9996240139	3.4662449360
146.3423705101	-2.9996109009	3.4652566910
147.3424277306	-2.9996170998	3.4642632008
148.3424849510	-2.9996104240	3.4632835388
149.3425421715	-2.9996027946	3.4622986317
150.3425993919	-2.9995989799	3.4613540173
151.3426566124	-2.9995925426	3.4603676796
152.3427133560	-2.9995963573	3.4594082832
153.3427705765	-2.9996073246	3.4584474564
154.3428277969	-2.9995977879	3.4575059414
155.3428850174	-2.9995894432	3.4565517902
156.3429422379	-2.9996075630	3.4555892944
157.3429994583	-2.9996063709	3.4546470642
158.3420567513	-2.9995982647	3.4537060261
159.3421139717	-2.9996063709	3.4527752399
160.3421711922	-2.9995853901	3.4518637657
161.3422284126	-2.9996101856	3.4509322643
162.3422856331	-2.9996099472	3.4500002861
163.3423428535	-2.9996049404	3.4490888119
164.3424000740	-2.9996211529	3.4481625557
165.3424572945	-2.9996097088	3.4472596645
166.3425145149	-2.9996144772	3.4463465214
167.3425717354	-2.9996221066	3.4454631805
168.3426289558	-2.9996154308	3.4445662498
169.3426861763	-2.9996092319	3.4436910152
170.3427433968	-2.9996361732	3.4427628517
171.3428006172	-2.9996294975	3.4418873787
172.3428573608	-2.9996159077	3.4410216808
173.3429145813	-2.9996123314	3.4401404858
174.3429718018	-2.9996268749	3.4392592907
175.3430290222	-2.9996147156	3.4383957386
176.3420863152	-2.9996392727	3.4375286102
177.3421435356	-2.9996104240	3.4366769791
178.3422007561	-2.9996147156	3.4358129501
179.3422579765	-2.9996359348	3.4349620342
180.3423151970	-2.9996111393	3.4341123104
181.3423724174	-2.9996156693	3.4332563877
182.3424296379	-2.9996316433	3.4324250221
183.3424868584	-2.9996159077	3.4315841198
184.3425440788	-2.9996085167	3.4307653904
185.3426012993	-2.9996266365	3.4299194813
186.3426585197	-2.9996087551	3.4290850163
187.3427157402	-2.9996030331	3.4282574654
188.3427729607	-2.9996273518	3.4274313450
189.3428301811	-2.9996185303	3.4266085625
190.3428874016	-2.9996123314	3.4258136749
191.3429446220	-2.9996163845	3.4250042439
192.3430013657	-2.9996287823	3.4241855145
193.3420586586	-2.9996206760	3.4233627319
194.3421158791	-2.9996328354	3.4225764275
195.3421730995	-2.9996173382	3.4218120575
196.3422303200	-2.9996268749	3.4209959507
197.3422875404	-2.9996170998	3.4202003479
198.3423447609	-2.9996454716	3.4194347858
199.3424019814	-2.9996142387	3.4186563492
200.3424592018	-2.9996428490	3.4178819656
201.3425164223	-2.9996223450	3.4170904160
202.3425736427	-2.9996118546	3.4163322449
203.3426308632	-2.9996328354	3.4155731201
204.3426880836	-2.9996261597	3.4148013592
205.3427453041	-2.9996268749	3.4140217304
206.3428025246	-2.9996392727	3.4132630825
207.3428597450	-2.9996199608	3.4124999046
208.3429169655	-2.9996211529	3.4117536545
209.3429741859	-2.9996387959	3.4110198021
210.3430314064	-2.9996335506	3.4102406502
211.3420882225	-2.9996473789	3.4094998837
212.3421454430	-2.9996240139	3.4087760448
213.3422021866	-2.9996376038	3.4080314636
214.3422598839	-2.9996273518	3.4073045254
215.3423166275	-2.9996109009	3.4065849781
216.3423743248	-2.9996256828	3.4058661461
217.3424310684	-2.9996109009	3.4051427841
218.3424887657	-2.9996197224	3.4044163227
219.3425455093	-2.9996311665	3.4037458897
220.3426032066	-2.9996228218	3.4030325413
221.3426599503	-2.9996356964	3.4023137093
222.3427176476	-2.9996323586	3.4016289711
223.3427743912	-2.9996151924	3.4009442329
224.3428320885	-2.9996421337	3.4002370834
225.3428888321	-2.9996347427	3.3995532990
226.3429465294	-2.9996428490	3.3988552094
227.3430032730	-2.9996249676	3.3981897831
228.3420605659	-2.9996399879	3.3975255489
229.3421177864	-2.9996333122	3.3968448639
230.3421750069	-2.9996459484	3.3961710930
231.3422322273	-2.9996273518	3.3955194950
232.3422894478	-2.9996414185	3.3948254585
233.3423461914	-2.9996469021	3.3941817284
234.3424038887	-2.9996385574	3.3935277462
235.3424606323	-2.9996316433	3.3928537369
236.3425183296	-2.9996359348	3.3922097683
237.3425750732	-2.9996182919	3.3915374279
238.3426327705	-2.9996469021	3.3908936977
239.3426895142	-2.9996206760	3.3902273178
240.3427472115	-2.9996476173	3.3895919323
241.3428039551	-2.9996256828	3.3889396191
242.3428616524	-2.9996328354	3.3883080482
243.3429183960	-2.9996266365	3.3876860142
244.3429760933	-2.9996116161	3.3870346546
245.3420329094	-2.9996328354	3.3864247799
246.3420901299	-2.9996197224	3.3858137131
247.3421473503	-2.9996373653	3.3851740360
248.3422045708	-2.9996416569	3.3845646381
249.3422617912	-2.9996199608	3.3839223385
250.3423190117	-2.9996373653	3.3833322525
251.3423762321	-2.9996254444	3.3827238083
252.3424329758	-2.9996256828	3.3821015358
253.3424901962	-2.9996407032	3.3814971447
254.3425474167	-2.9996104240	3.3808925152
255.3426046371	-2.9996166229	3.3802819252
256.3426618576	-2.9996154308	3.3796906471
257.3427190781	-2.9996221066	3.3790915012
258.3427762985	-2.9996304512	3.3785166740
259.3428335190	-2.9996273518	3.3779029846
260.3428907394	-2.9996459484	3.3773036003
261.3429479599	-2.9996397495	3.3767261505
262.3430051804	-2.9996132851	3.3761351109
263.3420624733	-2.9996590614	3.3755598068
264.3421196938	-2.9996209145	3.3749694824
265.3421769142	-2.9996268749	3.3744046688
266.3422341347	-2.9996130466	3.3738262653
267.3422913551	-2.9996461868	3.3732185364
268.3423485756	-2.9996273518	3.3726515770
269.3424057961	-2.9996213913	3.3720674515
270.3424630165	-2.9996466637	3.3715050220
271.3425197601	-2.9996123314	3.3709475994
272.3425769806	-2.9996218681	3.3703618050
273.3426342010	-2.9996392727	3.3697760105
274.3426914215	-2.9996356964	3.3692157269
275.3427486420	-2.9996318817	3.3686504364
276.3428058624	-2.9996194839	3.3680479527
277.3428630829	-2.9996428490	3.3674967289
278.3429203033	-2.9996266365	3.3669152260
279.3429775238	-2.9996266365	3.3663845062
280.3420348167	-2.9996125698	3.3657977581
281.3420920372	-2.9996373653	3.3652443886
282.3421492577	-2.9996235371	3.3646931648
283.3422064781	-2.9996273518	3.3641531467
284.3422636986	-2.9996192455	3.3635807037
285.3423209190	-2.9996442795	3.3630425930
286.3423781395	-2.9996306896	3.3625018597
287.3424353600	-2.9996337891	3.3619618416
288.3424925804	-2.9996495247	3.3614203930
289.3425498009	-2.9996359348	3.3608708382
290.3426070213	-2.9996328354	3.3603322506
291.3426637650	-2.9996502399	3.3597967625
292.3427209854	-2.9996407032	3.3592317104
293.3427782059	-2.9996495247	3.3587014675
294.3428354263	-2.9996428490	3.3581447601
295.3428926468	-2.9996485710	3.3576059341
296.3429498672	-2.9996569157	3.3570718765
297.3430070877	-2.9996495247	3.3565256596
298.3420643806	-2.9996552467	3.3560044765
299.3421216011	-2.9996469021	3.3554377556
300.3421788216	-2.9996392727	3.3548974991
301.3422360420	-2.9996273518	3.3543572426
302.3422932625	-2.9996697903	3.3538134098
303.3423504829	-2.9996387959	3.3532693386
304.3424077034	-2.9996476173	3.3527171612
305.3424649239	-2.9996516705	3.3522033691
306.3425221443	-2.9996421337	3.3516621590
307.3425793648	-2.9996442795	3.3511257172
308.3426365852	-2.9996459484	3.3505773544
309.3426938057	-2.9996411800	3.3500547409
310.3427510262	-2.9996454716	3.3495142460
311.3428077698	-2.9996480942	3.3489925861
312.3428649902	-2.9996256828	3.3484601974
313.3429222107	-2.9996533394	3.3479373455
314.3429794312	-2.9996411800	3.3473942280
315.3420367241	-2.9996471405	3.3468503952
316.3420939445	-2.9996356964	3.3463103771
317.3421511650	-2.9996495247	3.3457970619
318.3422083855	-2.9996364117	3.3452594280
319.3422656059	-2.9996275902	3.3447182178
320.3423228264	-2.9996497631	3.3441929817
321.3423800468	-2.9996232986	3.3436653614
322.3424372673	-2.9996283054	3.3431189060
323.3424944878	-2.9996488094	3.3425865173
324.3425517082	-2.9996287823	3.3420584202
325.3426089287	-2.9996290207	3.3415341377
326.3426661491	-2.9996361732	3.3409838676
327.3427233696	-2.9996297359	3.3404583931
328.3427805901	-2.9996349812	3.3399286270
329.3428378105	-2.9996194839	3.3393926620
