0.3400197029	1.0000213385	3.5872869492
1.3400769234	1.0000225306	3.6032500267
2.3401341438	1.0000269413	3.6132261753
3.3401913643	1.0000336170	3.6211259365
4.3402485847	1.0000277758	3.6276545525
5.3403058052	1.0000294447	3.6332478523
6.3403630257	1.0000371933	3.6381046772
7.3404202461	1.0000289679	3.6423981190
8.3404774666	1.0000338554	3.6462309361
9.3405346870	1.0000342131	3.6497282982
10.3405919075	1.0000387430	3.6528980732
11.3406491280	1.0000315905	3.6558105946
12.3407058716	1.0000400543	3.6585054398
13.3407630920	1.0000308752	3.6610095501
14.3398203850	1.0000343323	3.6633751392
15.3398771286	1.0000342131	3.6655941010
16.3399348259	1.0000396967	3.6677029133
17.3399915695	1.0000385046	3.6697211266
18.3400492668	1.0000429153	3.6716547012
19.3401060104	1.0000342131	3.6735084057
20.3401637077	1.0000360012	3.6752762794
21.3402204514	1.0000356436	3.6770150661
22.3402781487	1.0000374317	3.6786880493
23.3403348923	1.0000395775	3.6803095341
24.3403925896	1.0000380278	3.6818907261
25.3404493332	1.0000418425	3.6834650040
26.3405070305	1.0000336170	3.6849842072
27.3405637741	1.0000400543	3.6864886284
28.3406214714	1.0000368357	3.6879467964
29.3406782150	1.0000408888	3.6893973351
30.3407359123	1.0000404119	3.6908397675
31.3397927284	1.0000368357	3.6922523975
32.3398499489	1.0000429153	3.6936511993
33.3399066925	1.0000382662	3.6950399876
34.3399643898	1.0000360012	3.6964066029
35.3400211334	1.0000418425	3.6977615356
36.3400788307	1.0000362396	3.6991128922
37.3401355743	1.0000329018	3.7004377842
38.3401932716	1.0000365973	3.7017602921
39.3402500153	1.0000351667	3.7030572891
40.3403077126	1.0000330210	3.7043459415
41.3403644562	1.0000383854	3.7056658268
42.3404221535	1.0000334978	3.7069451809
43.3404788971	1.0000425577	3.7082128525
44.3405365944	1.0000351667	3.7094852924
45.3405933380	1.0000427961	3.7107353210
46.3406510353	1.0000398159	3.7119677067
47.3407077789	1.0000331402	3.7131984234
48.3407654762	1.0000444651	3.7144343853
49.3398222923	1.0000375509	3.7156500816
50.3398795128	1.0000376701	3.7168953419
51.3399367332	1.0000392199	3.7180831432
52.3399934769	1.0000431538	3.7192778587
53.3400506973	1.0000427961	3.7204823494
54.3401079178	1.0000401735	3.7216708660
55.3401651382	1.0000349283	3.7228417397
56.3402223587	1.0000387430	3.7240183353
57.3402795792	1.0000320673	3.7252018452
58.3403367996	1.0000331402	3.7263386250
59.3403940201	1.0000355244	3.7274870872
60.3404512405	1.0000356436	3.7286417484
61.3405084610	1.0000374317	3.7297706604
62.3405656815	1.0000393391	3.7308967113
63.3406229019	1.0000419617	3.7320313454
64.3406801224	1.0000373125	3.7331511974
65.3407373428	1.0000373125	3.7342581749
66.3397946358	1.0000404119	3.7353682518
67.3398518562	1.0000389814	3.7364816666
68.3399090767	1.0000436306	3.7375903130
69.3399662971	1.0000370741	3.7386572361
70.3400235176	1.0000406504	3.7397561073
71.3400807381	1.0000418425	3.7408225536
72.3401374817	1.0000392199	3.7418987751
73.3401947021	1.0000413656	3.7429809570
74.3402519226	1.0000411272	3.7440247536
75.3403091431	1.0000383854	3.7450840473
76.3403663635	1.0000408888	3.7461524010
77.3404235840	1.0000389814	3.7471876144
78.3404808044	1.0000312328	3.7482392788
79.3405380249	1.0000333786	3.7492663860
80.3405952454	1.0000400543	3.7503178120
81.3406524658	1.0000382662	3.7513341904
82.3407096863	1.0000408888	3.7523558140
83.3407669067	1.0000420809	3.7533833981
84.3398241997	1.0000407696	3.7544045448
85.3398814201	1.0000443459	3.7554006577
86.3399386406	1.0000367165	3.7564034462
87.3399958611	1.0000436306	3.7574191093
88.3400530815	1.0000431538	3.7584228516
89.3401103020	1.0000381470	3.7594225407
90.3401675224	1.0000369549	3.7604076862
91.3402247429	1.0000393391	3.7614064217
92.3402814865	1.0000431538	3.7623887062
93.3403387070	1.0000408888	3.7633776665
94.3403959274	1.0000348091	3.7643465996
95.3404531479	1.0000320673	3.7653212547
96.3405103683	1.0000309944	3.7662863731
97.3405675888	1.0000422001	3.7672774792
98.3406248093	1.0000377893	3.7682123184
99.3406820297	1.0000398159	3.7691788673
100.3407392502	1.0000377893	3.7701210976
101.3397965431	1.0000357628	3.7710707188
102.3398537636	1.0000351667	3.7720284462
103.3399109840	1.0000361204	3.7729814053
104.3399682045	1.0000406504	3.7739312649
105.3400254250	1.0000380278	3.7748656273
106.3400826454	1.0000364780	3.7758054733
107.3401398659	1.0000377893	3.7767360210
108.3401970863	1.0000330210	3.7776687145
