0.3440198898	-0.9998838902	3.3991281986
1.3440766335	-0.9998790026	3.3746399879
2.3441343307	-0.9998722076	3.3689522743
3.3441910744	-0.9998706579	3.3645939827
4.3442487717	-0.9998669624	3.3607790470
5.3443055153	-0.9998717308	3.3573603630
6.3443632126	-0.9998648167	3.3541634083
7.3434200287	-0.9998672009	3.3511304855
8.3434777260	-0.9998646975	3.3482275009
9.3435344696	-0.9998630285	3.3454699516
10.3435916901	-0.9998612404	3.3427865505
11.3436489105	-0.9998664856	3.3402197361
12.3437061310	-0.9998649359	3.3377046585
13.3437628746	-0.9998646975	3.3352601528
14.3438205719	-0.9998637438	3.3328862190
15.3438773155	-0.9998604059	3.3305680752
16.3439350128	-0.9998598099	3.3283135891
17.3439917564	-0.9998582602	3.3260858059
18.3440494537	-0.9998666048	3.3239338398
19.3441061974	-0.9998599291	3.3218073845
20.3441638947	-0.9998583794	3.3197383881
21.3442206383	-0.9998601675	3.3176844120
22.3442783356	-0.9998599291	3.3156664371
23.3443350792	-0.9998621941	3.3137187958
24.3443927765	-0.9998606443	3.3117640018
25.3434495926	-0.9998589754	3.3098652363
26.3435068130	-0.9998602867	3.3079864979
27.3435640335	-0.9998579025	3.3061304092
28.3436212540	-0.9998583794	3.3043115139
29.3436784744	-0.9998546839	3.3025324345
30.3437356949	-0.9998552799	3.3007340431
31.3437929153	-0.9998606443	3.2989876270
32.3438496590	-0.9998586178	3.2972717285
33.3439068794	-0.9998607635	3.2955694199
34.3439640999	-0.9998569489	3.2938899994
35.3440213203	-0.9998645782	3.2921991348
36.3440785408	-0.9998546839	3.2905519009
37.3441357613	-0.9998570681	3.2889232635
38.3441929817	-0.9998563528	3.2872760296
39.3442502022	-0.9998633862	3.2856903076
40.3443074226	-0.9998594522	3.2840909958
41.3443646431	-0.9998594522	3.2825238705
42.3434219360	-0.9998599291	3.2809569836
43.3434791565	-0.9998624325	3.2794165611
44.3435363770	-0.9998655319	3.2778878212
45.3435935974	-0.9998618364	3.2763612270
46.3436508179	-0.9998623133	3.2748351097
47.3437080383	-0.9998643398	3.2733399868
48.3437652588	-0.9998618364	3.2718629837
49.3438224792	-0.9998655319	3.2703683376
50.3438796997	-0.9998677969	3.2688853741
51.3439369202	-0.9998639822	3.2674067020
52.3439936638	-0.9998607635	3.2659697533
53.3440508842	-0.9998629093	3.2645149231
54.3441081047	-0.9998651743	3.2630696297
55.3441653252	-0.9998629093	3.2616257668
56.3442225456	-0.9998612404	3.2601914406
57.3442797661	-0.9998658895	3.2587704659
58.3443369865	-0.9998651743	3.2573485374
59.3443942070	-0.9998660088	3.2559225559
60.3434514999	-0.9998623133	3.2545158863
61.3435087204	-0.9998621941	3.2531163692
62.3435659409	-0.9998670816	3.2517101765
63.3436231613	-0.9998648167	3.2502992153
64.3436803818	-0.9998664856	3.2489018440
65.3437376022	-0.9998686314	3.2474994659
66.3437948227	-0.9998686314	3.2461080551
67.3438520432	-0.9998683929	3.2447378635
68.3439092636	-0.9998633862	3.2433423996
69.3439664841	-0.9998691082	3.2419602871
70.3440237045	-0.9998689890	3.2405812740
71.3440809250	-0.9998693466	3.2391986847
72.3441376686	-0.9998714924	3.2378320694
73.3441948891	-0.9998637438	3.2364561558
74.3442521095	-0.9998642206	3.2350993156
75.3443093300	-0.9998722076	3.2336983681
76.3443665504	-0.9998599291	3.2323243618
77.3434238434	-0.9998656511	3.2309710979
78.3434810638	-0.9998699427	3.2295820713
79.3435382843	-0.9998679161	3.2282059193
80.3435955048	-0.9998706579	3.2268123627
81.3436527252	-0.9998656511	3.2254507542
82.3437099457	-0.9998712540	3.2240717411
83.3437671661	-0.9998730421	3.2226958275
84.3438243866	-0.9998706579	3.2213120461
85.3438816071	-0.9998664856	3.2199413776
86.3439388275	-0.9998686314	3.2185502052
87.3439960480	-0.9998666048	3.2171862125
88.3440532684	-0.9998670816	3.2157952785
89.3441104889	-0.9998673201	3.2143957615
90.3441677094	-0.9998658895	3.2130403519
91.3442249298	-0.9998695850	3.2116341591
92.3442816734	-0.9998610020	3.2102456093
93.3443388939	-0.9998645782	3.2088441849
94.3443961143	-0.9998649359	3.2074604034
95.3434534073	-0.9998662472	3.2060527802
96.3435106277	-0.9998668432	3.2046456337
97.3435678482	-0.9998666048	3.2032322884
98.3436250687	-0.9998648167	3.2018213272
99.3436822891	-0.9998630285	3.2004079819
100.3437395096	-0.9998650551	3.1990053654
101.3437967300	-0.9998644590	3.1975944042
102.3438539505	-0.9998661280	3.1961665154
103.3439111710	-0.9998691082	3.1947402954
104.3439683914	-0.9998615980	3.1932966709
105.3440256119	-0.9998625517	3.1918714046
106.3440828323	-0.9998594522	3.1904318333
107.3441400528	-0.9998627901	3.1889903545
108.3441972733	-0.9998590946	3.1875598431
109.3442544937	-0.9998589754	3.1861011982
110.3443117142	-0.9998645782	3.1846373081
111.3443684578	-0.9998652935	3.1831798553
112.3434252739	-0.9998635054	3.1817126274
113.3434829712	-0.9998607635	3.1802406311
114.3435397148	-0.9998643398	3.1787457466
115.3435974121	-0.9998617172	3.1772630215
116.3436541557	-0.9998651743	3.1757802963
117.3437118530	-0.9998612404	3.1742825508
118.3437685966	-0.9998600483	3.1727914810
119.3438262939	-0.9998599291	3.1712760925
120.3438830376	-0.9998643398	3.1697769165
121.3439407349	-0.9998615980	3.1682479382
122.3439974785	-0.9998639822	3.1667332649
123.3440551758	-0.9998620749	3.1651833057
124.3441119194	-0.9998596907	3.1636536121
125.3441696167	-0.9998655319	3.1621112823
126.3442263603	-0.9998638630	3.1605608463
127.3442840576	-0.9998677969	3.1590075493
128.3443408012	-0.9998629093	3.1574461460
129.3443984985	-0.9998595715	3.1558635235
130.3434553146	-0.9998620749	3.1542949677
131.3435125351	-0.9998623133	3.1527090073
132.3435692787	-0.9998601675	3.1511192322
133.3436269760	-0.9998608828	3.1495182514
134.3436837196	-0.9998621941	3.1478891373
135.3437414169	-0.9998620749	3.1462726593
136.3437981606	-0.9998636246	3.1446402073
137.3438558578	-0.9998674393	3.1430208683
138.3439126015	-0.9998674393	3.1413683891
139.3439702988	-0.9998658895	3.1397118568
140.3440270424	-0.9998612404	3.1380593777
141.3440847397	-0.9998621941	3.1363809109
142.3441414833	-0.9998651743	3.1347222328
143.3441991806	-0.9998643398	3.1330199242
144.3442559242	-0.9998588562	3.1313261986
145.3443136215	-0.9998649359	3.1296229362
146.3443703651	-0.9998643398	3.1279063225
147.3434276581	-0.9998625517	3.1261780262
148.3434848785	-0.9998693466	3.1244430542
149.3435420990	-0.9998650551	3.1227111816
150.3435993195	-0.9998658895	3.1209554672
151.3436560631	-0.9998679161	3.1191849709
152.3437132835	-0.9998673201	3.1174030304
153.3437705040	-0.9998681545	3.1156282425
154.3438277245	-0.9998656511	3.1137959957
155.3438849449	-0.9998669624	3.1119914055
156.3439421654	-0.9998675585	3.1101901531
157.3439993858	-0.9998643398	3.1083660126
158.3440566063	-0.9998655319	3.1065154076
159.3441138268	-0.9998656511	3.1046757698
160.3441710472	-0.9998673201	3.1028110981
161.3442282677	-0.9998676777	3.1009352207
162.3442854881	-0.9998681545	3.0990502834
163.3443427086	-0.9998668432	3.0971462727
164.3443999290	-0.9998689890	3.0952465534
165.3434572220	-0.9998656511	3.0933175087
166.3435144424	-0.9998667240	3.0913801193
167.3435716629	-0.9998731613	3.0894412994
168.3436288834	-0.9998680353	3.0874707699
169.3436861038	-0.9998660088	3.0854907036
170.3437433243	-0.9998719692	3.0835037231
171.3438000679	-0.9998681545	3.0815148354
172.3438572884	-0.9998646975	3.0795083046
173.3439145088	-0.9998732805	3.0774827003
174.3439717293	-0.9998664856	3.0754389763
175.3440289497	-0.9998694658	3.0733695030
176.3440861702	-0.9998698235	3.0713117123
177.3441433907	-0.9998656511	3.0692164898
178.3442006111	-0.9998677969	3.0671191216
179.3442578316	-0.9998624325	3.0649991035
180.3443150520	-0.9998656511	3.0628666878
181.3443722725	-0.9998586178	3.0607571602
182.3434295654	-0.9998669624	3.0585920811
183.3434867859	-0.9998625517	3.0564100742
184.3435440063	-0.9998699427	3.0542132854
185.3436012268	-0.9998655319	3.0520262718
186.3436584473	-0.9998677969	3.0497820377
187.3437156677	-0.9998729229	3.0475358963
188.3437728882	-0.9998688698	3.0452933311
189.3438301086	-0.9998668432	3.0429894924
190.3438873291	-0.9998695850	3.0407247543
191.3439440727	-0.9998656511	3.0384182930
192.3440012932	-0.9998674393	3.0360991955
193.3440585136	-0.9998661280	3.0337545872
194.3441157341	-0.9998724461	3.0313756466
195.3441729546	-0.9998679161	3.0289890766
196.3442301750	-0.9998689890	3.0266058445
197.3442873955	-0.9998673201	3.0241732597
198.3443446159	-0.9998682737	3.0217444897
199.3444018364	-0.9998738766	3.0192914009
200.3434591293	-0.9998698235	3.0168130398
201.3435163498	-0.9998691082	3.0143175125
202.3435735703	-0.9998732805	3.0117919445
203.3436307907	-0.9998692274	3.0092589855
204.3436880112	-0.9998743534	3.0067055225
205.3437452316	-0.9998691082	3.0041334629
206.3438024521	-0.9998685122	3.0015449524
207.3438596725	-0.9998698235	2.9988977909
208.3439168930	-0.9998716116	2.9962606430
209.3439741135	-0.9998704195	2.9936006069
210.3440308571	-0.9998725653	2.9909143448
211.3440880775	-0.9998686314	2.9882085323
212.3441452980	-0.9998703003	2.9854550362
213.3442025185	-0.9998739958	2.9826936722
214.3442597389	-0.9998694658	2.9799146652
215.3443169594	-0.9998679161	2.9771149158
216.3443741798	-0.9998685122	2.9742748737
217.3434314728	-0.9998686314	2.9714343548
218.3434886932	-0.9998643398	2.9685437679
219.3435459137	-0.9998724461	2.9656145573
220.3436031342	-0.9998766184	2.9626708031
221.3436603546	-0.9998728037	2.9597501755
222.3437175751	-0.9998732805	2.9567322731
223.3437747955	-0.9998691082	2.9537227154
224.3438320160	-0.9998739958	2.9506793022
225.3438892365	-0.9998705387	2.9475946426
226.3439464569	-0.9998695850	2.9444861412
227.3440036774	-0.9998673201	2.9413430691
228.3440608978	-0.9998681545	2.9381828308
229.3441181183	-0.9998730421	2.9350085258
230.3441748619	-0.9998705387	2.9317579269
231.3442320824	-0.9998692274	2.9285051823
232.3442893028	-0.9998742342	2.9251995087
233.3443465233	-0.9998691082	2.9218645096
234.3444037437	-0.9998713732	2.9185104370
235.3434605598	-0.9998706579	2.9151191711
236.3435182571	-0.9998776913	2.9116756916
237.3435750008	-0.9998687506	2.9082050323
238.3436326981	-0.9998710155	2.9047029018
239.3436894417	-0.9998714924	2.9011542797
240.3437471390	-0.9998712540	2.8975737095
241.3438038826	-0.9998763800	2.8939471245
242.3438615799	-0.9998776913	2.8902778625
243.3439183235	-0.9998716116	2.8865740299
244.3439760208	-0.9998676777	2.8828501701
245.3440327644	-0.9998717308	2.8790433407
246.3440904617	-0.9998708963	2.8751988411
247.3441472054	-0.9998712540	2.8713259697
248.3442049026	-0.9998664856	2.8673889637
249.3442616463	-0.9998688698	2.8634383678
250.3443188667	-0.9998716116	2.8594119549
251.3443760872	-0.9998691082	2.8553228378
252.3434333801	-0.9998677969	2.8512289524
253.3434901237	-0.9998670816	2.8470716476
254.3435478210	-0.9998699427	2.8428359032
255.3436045647	-0.9998682737	2.8385634422
256.3436622620	-0.9998668432	2.8342344761
257.3437190056	-0.9998651743	2.8298442364
258.3437767029	-0.9998691082	2.8254139423
259.3438334465	-0.9998726845	2.8209164143
260.3438911438	-0.9998725653	2.8163552284
261.3439478874	-0.9998691082	2.8117492199
262.3440055847	-0.9998643398	2.8070650101
263.3440623283	-0.9998669624	2.8023238182
264.3441200256	-0.9998719692	2.7975254059
265.3441767693	-0.9998699427	2.7926623821
266.3442344666	-0.9998646975	2.7877478600
267.3442912102	-0.9998664856	2.7827553749
268.3443489075	-0.9998693466	2.7776956558
269.3434057236	-0.9998649359	2.7726175785
270.3434624672	-0.9998679161	2.7674248219
271.3435196877	-0.9998693466	2.7621560097
272.3435769081	-0.9998704195	2.7568345070
273.3436341286	-0.9998682737	2.7514266968
274.3436913490	-0.9998664856	2.7459642887
