0.3340191841	-2.9995167255	3.8476736546
1.3340764046	-2.9995098114	3.8194005489
2.3331332207	-2.9995200634	3.8053190708
3.3331904411	-2.9995164871	3.7946765423
4.3332476616	-2.9994978905	3.7857756615
5.3333048820	-2.9995193481	3.7779138088
6.3333621025	-2.9995005131	3.7707977295
7.3334193230	-2.9995260239	3.7642140388
8.3334765434	-2.9995336533	3.7580828667
9.3335337639	-2.9995496273	3.7523052692
10.3335909843	-2.9995565414	3.7468004227
11.3336482048	-2.9995353222	3.7415807247
12.3337054253	-2.9995663166	3.7365679741
13.3337626457	-2.9995739460	3.7317857742
14.3338198662	-2.9995813370	3.7271769047
15.3338770866	-2.9995529652	3.7227475643
16.3339343071	-2.9995744228	3.7184815407
17.3339915276	-2.9995539188	3.7143254280
18.3340487480	-2.9995951653	3.7102954388
19.3341059685	-2.9995822906	3.7063748837
20.3331627846	-2.9995851517	3.7026047707
21.3332200050	-2.9995987415	3.6988823414
22.3332772255	-2.9995913506	3.6952435970
23.3333344460	-2.9995977879	3.6917037964
24.3333916664	-2.9995493889	3.6882050037
25.3334488869	-2.9995732307	3.6847672462
26.3335056305	-2.9995799065	3.6813852787
27.3335633278	-2.9995808601	3.6780421734
28.3336200714	-2.9995727539	3.6747586727
29.3336777687	-2.9995756149	3.6714963913
30.3337345123	-2.9995939732	3.6682722569
31.3337922096	-2.9995994568	3.6650931835
32.3338489532	-2.9996225834	3.6619451046
33.3339066505	-2.9995973110	3.6588425636
34.3339633942	-2.9995880127	3.6557557583
35.3340210915	-2.9995841980	3.6527066231
36.3340778351	-2.9995994568	3.6496863365
37.3331356049	-2.9996013641	3.6467201710
38.3331923485	-2.9996037483	3.6437458992
39.3332500458	-2.9996054173	3.6408157349
40.3333067894	-2.9995808601	3.6379423141
41.3333640099	-2.9995746613	3.6350731850
42.3334212303	-2.9995808601	3.6322488785
43.3334784508	-2.9995903969	3.6294400692
44.3335356712	-2.9995884895	3.6266880035
45.3335928917	-2.9995818138	3.6239593029
46.3336496353	-2.9996042252	3.6212780476
47.3337073326	-2.9996099472	3.6186041832
48.3337640762	-2.9995768070	3.6159932613
49.3338217735	-2.9995868206	3.6133956909
50.3338785172	-2.9995729923	3.6108477116
51.3339362144	-2.9995827675	3.6083350182
52.3339929581	-2.9996058941	3.6058635712
53.3340506554	-2.9996023178	3.6034221649
54.3341073990	-2.9995698929	3.6010231972
55.3331646919	-2.9995756149	3.5986752510
56.3332219124	-2.9995968342	3.5963513851
57.3332791328	-2.9996008873	3.5940778255
58.3333363533	-2.9995939732	3.5918269157
59.3333935738	-2.9995746613	3.5896322727
60.3334507942	-2.9995863438	3.5874586105
61.3335080147	-2.9995827675	3.5853350163
62.3335652351	-2.9996013641	3.5832228661
63.3336224556	-2.9995825291	3.5811574459
64.3336791992	-2.9995918274	3.5791497231
65.3337364197	-2.9995794296	3.5771358013
66.3337936401	-2.9995887280	3.5752027035
67.3338508606	-2.9996016026	3.5732469559
68.3339080811	-2.9996099472	3.5713460445
69.3339653015	-2.9995918274	3.5694818497
70.3340225220	-2.9995954037	3.5676450729
71.3340797424	-2.9995996952	3.5658054352
72.3331370354	-2.9995963573	3.5640268326
73.3331942558	-2.9996013641	3.5622718334
74.3332514763	-2.9995803833	3.5605192184
75.3333086967	-2.9996109009	3.5588064194
76.3333659172	-2.9995734692	3.5571336746
77.3334231377	-2.9995863438	3.5554547310
78.3334803581	-2.9995818138	3.5537989140
79.3335375786	-2.9995844364	3.5521700382
80.3335947990	-2.9995839596	3.5505423546
81.3336520195	-2.9995920658	3.5489554405
82.3337092400	-2.9995872974	3.5473937988
83.3337664604	-2.9996018410	3.5458259583
84.3338232040	-2.9995949268	3.5442976952
85.3338804245	-2.9995925426	3.5427672863
86.3339376450	-2.9995899200	3.5412700176
87.3339948654	-2.9996223450	3.5397610664
88.3340520859	-2.9995882511	3.5382902622
89.3341093063	-2.9995965958	3.5368194580
90.3331665993	-2.9995822906	3.5353877544
91.3332238197	-2.9996006489	3.5339572430
92.3332810402	-2.9995808601	3.5325400829
93.3333382607	-2.9995963573	3.5311248302
94.3333954811	-2.9995992184	3.5297479630
95.3334527016	-2.9995939732	3.5283668041
96.3335099220	-2.9996016026	3.5270075798
97.3335671425	-2.9995872974	3.5256474018
98.3336243629	-2.9995853901	3.5243153572
99.3336815834	-2.9995968342	3.5229756832
100.3337388039	-2.9995813370	3.5216641426
101.3337960243	-2.9996185303	3.5203230381
102.3338532448	-2.9995849133	3.5190372467
103.3339104652	-2.9995951653	3.5177500248
104.3339672089	-2.9995813370	3.5164666176
105.3340244293	-2.9996056557	3.5152006149
106.3340816498	-2.9995992184	3.5139145851
107.3331389427	-2.9995880127	3.5126638412
108.3331961632	-2.9996070862	3.5114219189
109.3332533836	-2.9995925426	3.5101938248
110.3333106041	-2.9996173382	3.5089499950
111.3333678246	-2.9996132851	3.5077271461
112.3334250450	-2.9995913506	3.5065188408
113.3334822655	-2.9995892048	3.5053060055
114.3335394859	-2.9995951653	3.5041027069
115.3335967064	-2.9995977879	3.5029194355
116.3336539268	-2.9996113777	3.5017433167
117.3337111473	-2.9995856285	3.5005586147
118.3337683678	-2.9995949268	3.4993875027
119.3338255882	-2.9995880127	3.4982252121
120.3338828087	-2.9996078014	3.4970693588
121.3339400291	-2.9996004105	3.4959242344
122.3339972496	-2.9996125698	3.4947750568
123.3340544701	-2.9995801449	3.4936499596
124.3341112137	-2.9995977879	3.4925272465
125.3331685066	-2.9995894432	3.4914238453
126.3332257271	-2.9995906353	3.4902923107
127.3332829475	-2.9995954037	3.4891979694
128.3333401680	-2.9995679855	3.4880914688
129.3333973885	-2.9995899200	3.4870183468
130.3334546089	-2.9996047020	3.4859168530
131.3335118294	-2.9996020794	3.4848303795
132.3335690498	-2.9995996952	3.4837763309
133.3336262703	-2.9995927811	3.4827125072
134.3336834908	-2.9995977879	3.4816317558
135.3337407112	-2.9995963573	3.4805922508
136.3337979317	-2.9996032715	3.4795289040
137.3338551521	-2.9995923042	3.4784762859
138.3339123726	-2.9996004105	3.4774429798
139.3339695930	-2.9995808601	3.4764270782
140.3340268135	-2.9995958805	3.4753758907
141.3340840340	-2.9995975494	3.4743676186
142.3331408501	-2.9996068478	3.4733514786
