0.3410191536	-0.9998782873	3.7589509487
1.3410763741	-0.9998744726	3.7518737316
2.3411335945	-0.9998656511	3.7484135628
3.3411908150	-0.9998624325	3.7456834316
4.3412480354	-0.9998600483	3.7433726788
5.3413052559	-0.9998580217	3.7413189411
6.3413624763	-0.9998559952	3.7394387722
7.3414196968	-0.9998588562	3.7377340794
8.3414769173	-0.9998549223	3.7361176014
9.3405342102	-0.9998568296	3.7346303463
10.3405914307	-0.9998563528	3.7332074642
11.3406486511	-0.9998568296	3.7318906784
12.3407058716	-0.9998553991	3.7306101322
13.3407630920	-0.9998587370	3.7293977737
14.3408203125	-0.9998530149	3.7282314301
15.3408775330	-0.9998606443	3.7271239758
16.3409342766	-0.9998563528	3.7260632515
17.3409914970	-0.9998601675	3.7250370979
18.3410487175	-0.9998549223	3.7240545750
19.3411059380	-0.9998550415	3.7231011391
20.3411631584	-0.9998530149	3.7221951485
21.3412203789	-0.9998507500	3.7213213444
22.3412775993	-0.9998559952	3.7204558849
23.3413348198	-0.9998518229	3.7196357250
24.3413920403	-0.9998564720	3.7187995911
25.3414492607	-0.9998507500	3.7180373669
26.3405065536	-0.9998486042	3.7172796726
27.3405637741	-0.9998539686	3.7165415287
28.3406209946	-0.9998533726	3.7158279419
29.3406782150	-0.9998501539	3.7151224613
30.3407354355	-0.9998469353	3.7144298553
31.3407926559	-0.9998506308	3.7137773037
32.3408498764	-0.9998508692	3.7131261826
33.3409070969	-0.9998489618	3.7125067711
34.3409643173	-0.9998528957	3.7118647099
35.3410215378	-0.9998509884	3.7112903595
36.3410782814	-0.9998536110	3.7106819153
37.3411355019	-0.9998544455	3.7101135254
38.3411927223	-0.9998542070	3.7095425129
39.3412499428	-0.9998569489	3.7089931965
40.3413071632	-0.9998493195	3.7084524632
41.3413643837	-0.9998559952	3.7079243660
42.3414216042	-0.9998532534	3.7074062824
43.3414788246	-0.9998561144	3.7068812847
44.3405361176	-0.9998497963	3.7063734531
45.3405933380	-0.9998509884	3.7058689594
46.3406505585	-0.9998507500	3.7053973675
47.3407077789	-0.9998581409	3.7049005032
