0.3430199623	-2.9995005131	3.8458635807
1.3430771828	-2.9995214939	3.8173356056
2.3431344032	-2.9995539188	3.8031823635
3.3431911469	-2.9995419979	3.7924730778
4.3432483673	-2.9995417595	3.7834873199
5.3433055878	-2.9995105267	3.7755978107
6.3433628082	-2.9995071888	3.7684350014
7.3434200287	-2.9995155334	3.7618105412
8.3434772491	-2.9995331764	3.7556550503
9.3435344696	-2.9995100498	3.7498161793
10.3435916901	-2.9995658398	3.7442877293
11.3436489105	-2.9995563030	3.7390403748
12.3427057266	-2.9995689392	3.7340421677
13.3427634239	-2.9995636940	3.7292127609
14.3428201675	-2.9995675087	3.7245678902
15.3428778648	-2.9995827675	3.7201147079
16.3429346085	-2.9995684624	3.7158174515
17.3429923058	-2.9995813370	3.7116537094
18.3430490494	-2.9995625019	3.7076253891
19.3431067467	-2.9995708466	3.7036991119
20.3431634903	-2.9995949268	3.6998286247
21.3432211876	-2.9995987415	3.6960997581
22.3432779312	-2.9995882511	3.6924352646
23.3433351517	-2.9996056557	3.6888422966
24.3433923721	-2.9995896816	3.6853103638
25.3434495926	-2.9995691776	3.6818430424
26.3435068130	-2.9995925426	3.6784152985
27.3435640335	-2.9995973110	3.6750433445
28.3436207771	-2.9996075630	3.6717317104
29.3436784744	-2.9995954037	3.6684582233
30.3427352905	-2.9996008873	3.6652016640
31.3427929878	-2.9995801449	3.6619782448
32.3428497314	-2.9995973110	3.6587939262
33.3429074287	-2.9995856285	3.6556627750
34.3429641724	-2.9995877743	3.6525466442
35.3430218697	-2.9995813370	3.6494557858
36.3430786133	-2.9995853901	3.6464126110
37.3431363106	-2.9995961189	3.6433737278
38.3431930542	-2.9995987415	3.6403801441
39.3432507515	-2.9995982647	3.6374340057
40.3433074951	-2.9995856285	3.6345021725
41.3433651924	-2.9995830059	3.6315953732
42.3434219360	-2.9995648861	3.6287279129
43.3434791565	-2.9995946884	3.6258909702
44.3435363770	-2.9995815754	3.6230986118
45.3435935974	-2.9995839596	3.6203474998
46.3436503410	-2.9995994568	3.6176376343
47.3427076340	-2.9995992184	3.6149251461
48.3427648544	-2.9995758533	3.6122910976
49.3428220749	-2.9995975494	3.6096694469
50.3428792953	-2.9995903969	3.6070892811
51.3429365158	-2.9996054173	3.6045589447
52.3429937363	-2.9995923042	3.6020593643
53.3430509567	-2.9995830059	3.5996184349
54.3431081772	-2.9995865822	3.5972080231
55.3431653976	-2.9996030331	3.5948336124
56.3432226181	-2.9995927811	3.5924961567
57.3432798386	-2.9996068478	3.5901834965
58.3433370590	-2.9995994568	3.5879459381
59.3433942795	-2.9995741844	3.5856995583
60.3434514999	-2.9995903969	3.5835261345
61.3435087204	-2.9995887280	3.5813801289
62.3435659409	-2.9995906353	3.5792675018
63.3436231613	-2.9995903969	3.5771958828
64.3436803818	-2.9995830059	3.5751478672
65.3427371979	-2.9995925426	3.5731430054
66.3427944183	-2.9995954037	3.5711553097
67.3428516388	-2.9995822906	3.5692286491
68.3429088593	-2.9995963573	3.5673186779
69.3429660797	-2.9995856285	3.5654513836
70.3430233002	-2.9995975494	3.5635926723
71.3430805206	-2.9995784760	3.5617744923
72.3431377411	-2.9995851517	3.5599529743
73.3431949615	-2.9995989799	3.5581729412
74.3432521820	-2.9995987415	3.5564062595
75.3433094025	-2.9995882511	3.5546872616
