0.3400197029	1.0000276566	3.5825185776
1.3400769234	1.0000293255	3.5980503559
2.3401341438	1.0000278950	3.6077764034
3.3401913643	1.0000334978	3.6154844761
4.3402485847	1.0000413656	3.6218776703
5.3403058052	1.0000357628	3.6273472309
6.3403630257	1.0000338554	3.6320924759
7.3404197693	1.0000348091	3.6362979412
8.3404769897	1.0000423193	3.6400561333
9.3405342102	1.0000416040	3.6434421539
10.3395910263	1.0000349283	3.6465275288
11.3396487236	1.0000408888	3.6493656635
12.3397054672	1.0000425577	3.6520016193
13.3397631645	1.0000357628	3.6544446945
14.3398199081	1.0000414848	3.6567301750
15.3398776054	1.0000377893	3.6589014530
16.3399343491	1.0000343323	3.6609196663
17.3399920464	1.0000387430	3.6628592014
18.3400487900	1.0000381470	3.6647074223
19.3401064873	1.0000408888	3.6664834023
20.3401632309	1.0000408888	3.6681709290
21.3402209282	1.0000387430	3.6698393822
22.3402776718	1.0000350475	3.6714272499
23.3403353691	1.0000426769	3.6729805470
24.3403921127	1.0000468493	3.6745138168
25.3404498100	1.0000457764	3.6759941578
26.3405065536	1.0000468493	3.6774544716
27.3395638466	1.0000444651	3.6788868904
28.3396205902	1.0000444651	3.6802713871
29.3396782875	1.0000405312	3.6816632748
30.3397350311	1.0000361204	3.6830391884
31.3397927284	1.0000439882	3.6843740940
32.3398494720	1.0000363588	3.6857249737
33.3399071693	1.0000473261	3.6870346069
34.3399639130	1.0000416040	3.6883416176
35.3400216103	1.0000393391	3.6896319389
36.3400783539	1.0000463724	3.6909081936
37.3401360512	1.0000450611	3.6921887398
38.3401927948	1.0000463724	3.6934452057
39.3402504921	1.0000379086	3.6946909428
40.3403072357	1.0000376701	3.6959466934
41.3403649330	1.0000375509	3.6971778870
42.3404216766	1.0000352859	3.6983935833
43.3404793739	1.0000416040	3.6996259689
44.3405361176	1.0000435114	3.7008390427
45.3395934105	1.0000404119	3.7020528316
46.3396506310	1.0000377893	3.7032434940
47.3397073746	1.0000314713	3.7044320107
48.3397645950	1.0000420809	3.7056014538
49.3398218155	1.0000416040	3.7067770958
50.3398790359	1.0000427961	3.7079510689
51.3399362564	1.0000418425	3.7091133595
52.3399934769	1.0000385046	3.7102549076
53.3400506973	1.0000376701	3.7114148140
54.3401079178	1.0000364780	3.7125597000
55.3401651382	1.0000436306	3.7136867046
56.3402223587	1.0000429153	3.7147908211
57.3402795792	1.0000375509	3.7159037590
58.3403367996	1.0000398159	3.7170264721
59.3403940201	1.0000413656	3.7181258202
60.3404512405	1.0000447035	3.7192299366
61.3405084610	1.0000395775	3.7203323841
62.3395657539	1.0000344515	3.7214212418
63.3396229744	1.0000424385	3.7225005627
64.3396801949	1.0000432730	3.7235875130
65.3397374153	1.0000379086	3.7246372700
66.3397941589	1.0000466108	3.7257018089
67.3398513794	1.0000413656	3.7267422676
68.3399085999	1.0000376701	3.7277939320
69.3399658203	1.0000449419	3.7288539410
70.3400230408	1.0000410080	3.7299027443
71.3400802612	1.0000433922	3.7309224606
72.3401374817	1.0000454187	3.7319512367
73.3401947021	1.0000448227	3.7329900265
74.3402519226	1.0000387430	3.7339868546
75.3403091431	1.0000479221	3.7349934578
76.3403663635	1.0000442266	3.7360093594
77.3404235840	1.0000423193	3.7370226383
78.3404808044	1.0000469685	3.7380020618
79.3405380249	1.0000457764	3.7390115261
80.3395953178	1.0000369549	3.7399971485
81.3396525383	1.0000454187	3.7409720421
82.3397097588	1.0000423193	3.7419865131
83.3397669792	1.0000365973	3.7429361343
84.3398241997	1.0000485182	3.7439143658
85.3398814201	1.0000456572	3.7448668480
86.3399381638	1.0000504255	3.7458450794
87.3399953842	1.0000470877	3.7467932701
88.3400526047	1.0000479221	3.7477459908
89.3401098251	1.0000463724	3.7486908436
90.3401670456	1.0000534058	3.7496526241
91.3402242661	1.0000486374	3.7505862713
92.3402814865	1.0000472069	3.7515182495
93.3403387070	1.0000487566	3.7524664402
94.3403959274	1.0000411272	3.7533717155
95.3404531479	1.0000441074	3.7542948723
96.3405103683	1.0000445843	3.7552385330
97.3395676613	1.0000469685	3.7561392784
98.3396248817	1.0000466108	3.7570533752
99.3396821022	1.0000445843	3.7579541206
100.3397393227	1.0000535250	3.7588708401
101.3397965431	1.0000452995	3.7597579956
102.3398537636	1.0000422001	3.7606618404
103.3399109840	1.0000430346	3.7615556717
104.3399682045	1.0000474453	3.7624444962
105.3400254250	1.0000412464	3.7633435726
106.3400821686	1.0000462532	3.7642271519
107.3401393890	1.0000456572	3.7651300430
108.3401966095	1.0000400543	3.7659997940
109.3402538300	1.0000467300	3.7668745518
110.3403110504	1.0000464916	3.7677669525
111.3403682709	1.0000388622	3.7686231136
112.3404254913	1.0000423193	3.7694871426
113.3404827118	1.0000391006	3.7703602314
114.3405399323	1.0000400543	3.7712090015
115.3395972252	1.0000475645	3.7720870972
116.3396544456	1.0000430346	3.7729387283
117.3397116661	1.0000470877	3.7737894058
118.3397688866	1.0000422001	3.7746620178
119.3398261070	1.0000473261	3.7755129337
120.3398833275	1.0000393391	3.7763495445
121.3399405479	1.0000395775	3.7771806717
122.3399977684	1.0000458956	3.7780151367
123.3400549889	1.0000417233	3.7788653374
124.3401122093	1.0000431538	3.7797000408
125.3401694298	1.0000435114	3.7805187702
126.3402261734	1.0000382662	3.7813601494
127.3402833939	1.0000437498	3.7821855545
128.3403406143	1.0000368357	3.7830083370
129.3403978348	1.0000466108	3.7838366032
130.3404550552	1.0000466108	3.7846641541
131.3405122757	1.0000361204	3.7854552269
132.3395695686	1.0000418425	3.7862691879
133.3396263123	1.0000457764	3.7870995998
134.3396840096	1.0000458956	3.7878983021
135.3397407532	1.0000470877	3.7887084484
136.3397984505	1.0000489950	3.7894976139
137.3398551941	1.0000392199	3.7903025150
138.3399128914	1.0000383854	3.7910797596
139.3399696350	1.0000386238	3.7918536663
140.3400273323	1.0000482798	3.7926506996
141.3400840759	1.0000448227	3.7934312820
142.3401417732	1.0000429153	3.7942328453
143.3401985168	1.0000473261	3.7950057983
144.3402562141	1.0000437498	3.7957849503
145.3403129578	1.0000435114	3.7965497971
146.3403701782	1.0000427961	3.7973067760
147.3404273987	1.0000404119	3.7980852127
148.3404846191	1.0000457764	3.7988433838
149.3405413628	1.0000435114	3.7996046543
150.3395991325	1.0000374317	3.8003594875
151.3396558762	1.0000485182	3.8011085987
152.3397135735	1.0000448227	3.8018536568
153.3397703171	1.0000431538	3.8026020527
154.3398280144	1.0000505447	3.8033528328
155.3398847580	1.0000439882	3.8040876389
156.3399424553	1.0000488758	3.8048086166
157.3399991989	1.0000414848	3.8055455685
158.3400568962	1.0000483990	3.8062837124
159.3401136398	1.0000498295	3.8070268631
160.3401713371	1.0000457764	3.8077440262
161.3402280807	1.0000466108	3.8084597588
162.3402857780	1.0000470877	3.8091804981
163.3403425217	1.0000510216	3.8098959923
164.3404002190	1.0000422001	3.8105933666
165.3404569626	1.0000461340	3.8113067150
166.3405141830	1.0000549555	3.8120045662
167.3395709991	1.0000452995	3.8127050400
168.3396282196	1.0000423193	3.8133981228
169.3396854401	1.0000474453	3.8140797615
170.3397426605	1.0000426769	3.8147788048
171.3397998810	1.0000472069	3.8154668808
172.3398571014	1.0000492334	3.8161652088
173.3399143219	1.0000417233	3.8168375492
174.3399715424	1.0000407696	3.8174929619
175.3400287628	1.0000462532	3.8181693554
176.3400859833	1.0000396967	3.8188407421
177.3401432037	1.0000406504	3.8195104599
178.3402004242	1.0000417233	3.8201746941
179.3402576447	1.0000410080	3.8208160400
180.3403148651	1.0000437498	3.8214867115
181.3403720856	1.0000442266	3.8221261501
182.3404293060	1.0000448227	3.8227944374
183.3404865265	1.0000422001	3.8234250546
184.3405437469	1.0000462532	3.8240623474
185.3396005630	1.0000470877	3.8247065544
186.3396577835	1.0000380278	3.8253307343
187.3397150040	1.0000461340	3.8259785175
188.3397722244	1.0000450611	3.8265967369
189.3398294449	1.0000513792	3.8272283077
190.3398866653	1.0000448227	3.8278598785
191.3399438858	1.0000492334	3.8284695148
192.3400011063	1.0000431538	3.8290758133
