0.3400192261	-2.9995269775	3.8445551395
1.3400769234	-2.9995474815	3.8157074451
2.3401336670	-2.9995377064	3.8014526367
3.3401913643	-2.9995551109	3.7906441689
4.3402481079	-2.9995186329	3.7816152573
5.3403053284	-2.9995064735	3.7736363411
6.3403625488	-2.9995157719	3.7663955688
7.3404197693	-2.9995331764	3.7597296238
8.3404765129	-2.9995493889	3.7534947395
9.3405342102	-2.9995636940	3.7476189137
10.3405909538	-2.9995551109	3.7420380116
11.3396482468	-2.9995720387	3.7367260456
12.3397054672	-2.9995849133	3.7316570282
13.3397626877	-2.9995868206	3.7267823219
14.3398199081	-2.9996209145	3.7220983505
15.3398771286	-2.9995920658	3.7175738811
16.3399343491	-2.9995763302	3.7132360935
17.3399915695	-2.9995794296	3.7090046406
18.3400487900	-2.9995934963	3.7049024105
19.3401060104	-2.9995899200	3.7009174824
20.3401632309	-2.9995863438	3.6970498562
21.3402204514	-2.9995884895	3.6932551861
22.3402776718	-2.9995839596	3.6895813942
23.3403348923	-2.9995913506	3.6859841347
24.3403921127	-2.9995827675	3.6824095249
25.3404493332	-2.9995782375	3.6789126396
26.3405065536	-2.9995954037	3.6754868031
27.3405637741	-2.9995748997	3.6721317768
28.3406205177	-2.9995841980	3.6688189507
29.3396778107	-2.9995758533	3.6654887199
30.3397350311	-2.9995927811	3.6622459888
31.3397922516	-2.9995877743	3.6590323448
32.3398494720	-2.9995973110	3.6558554173
33.3399066925	-2.9995977879	3.6527245045
34.3399639130	-2.9995870590	3.6496198177
35.3400211334	-2.9995882511	3.6465501785
36.3400783539	-2.9995958805	3.6435189247
37.3401355743	-2.9996099472	3.6404969692
38.3401927948	-2.9996027946	3.6375181675
39.3402500153	-2.9995882511	3.6345782280
40.3403072357	-2.9995822906	3.6316597462
41.3403644562	-2.9996035099	3.6287796497
42.3404216766	-2.9996006489	3.6259148121
43.3404788971	-2.9995908737	3.6231098175
44.3405361176	-2.9995899200	3.6203389168
45.3405933380	-2.9996037483	3.6175832748
46.3396501541	-2.9996197224	3.6148722172
47.3397073746	-2.9996004105	3.6122117043
48.3397645950	-2.9996058941	3.6095781326
49.3398218155	-2.9995939732	3.6069939137
50.3398790359	-2.9995963573	3.6044206619
51.3399362564	-2.9995822906	3.6019227505
52.3399934769	-2.9995934963	3.5994157791
53.3400506973	-2.9996049404	3.5969882011
54.3401079178	-2.9995996952	3.5945858955
55.3401651382	-2.9995906353	3.5922222137
56.3402223587	-2.9995942116	3.5899224281
57.3402795792	-2.9995913506	3.5876228809
58.3403367996	-2.9996078014	3.5853662491
59.3403940201	-2.9995825291	3.5831744671
60.3404512405	-2.9996089935	3.5809843540
61.3405084610	-2.9995908737	3.5788567066
62.3405656815	-2.9996163845	3.5767560005
63.3406229019	-2.9996156693	3.5746645927
64.3396797180	-2.9996044636	3.5726628304
65.3397369385	-2.9996006489	3.5706653595
66.3397941589	-2.9996109009	3.5686933994
67.3398513794	-2.9996075630	3.5667674541
68.3399085999	-2.9996068478	3.5648522377
69.3399658203	-2.9996235371	3.5629854202
70.3400230408	-2.9996068478	3.5611369610
71.3400802612	-2.9996199608	3.5593037605
72.3401374817	-2.9996140003	3.5575125217
73.3401947021	-2.9996163845	3.5557594299
74.3402519226	-2.9996273518	3.5540025234
75.3403091431	-2.9996268749	3.5522983074
76.3403663635	-2.9996213913	3.5505990982
77.3404235840	-2.9996206760	3.5489201546
78.3404808044	-2.9996330738	3.5472795963
79.3405380249	-2.9996075630	3.5456368923
80.3405952454	-2.9996097088	3.5440261364
81.3396525383	-2.9996261597	3.5424368382
82.3397097588	-2.9996082783	3.5408756733
83.3397665024	-2.9996197224	3.5393545628
84.3398237228	-2.9996302128	3.5378031731
85.3398809433	-2.9996004105	3.5362963676
86.3399381638	-2.9996056557	3.5347917080
87.3399953842	-2.9996218681	3.5333063602
88.3400526047	-2.9996089935	3.5318505764
89.3401098251	-2.9996213913	3.5304040909
90.3401670456	-2.9996311665	3.5289492607
91.3402242661	-2.9996125698	3.5275251865
92.3402814865	-2.9996223450	3.5261192322
93.3403387070	-2.9996323586	3.5247335434
94.3403959274	-2.9996132851	3.5233452320
95.3404531479	-2.9996221066	3.5219867229
96.3405103683	-2.9996078014	3.5206151009
97.3405675888	-2.9996082783	3.5192565918
98.3406248093	-2.9996199608	3.5179071426
99.3396821022	-2.9996030331	3.5165944099
100.3397393227	-2.9996087551	3.5152630806
101.3397965431	-2.9995918274	3.5139713287
102.3398537636	-2.9996058941	3.5126788616
103.3399105072	-2.9996054173	3.5113937855
104.3399677277	-2.9996097088	3.5101025105
105.3400249481	-2.9996125698	3.5088245869
106.3400821686	-2.9996118546	3.5075893402
107.3401393890	-2.9995894432	3.5063421726
108.3401966095	-2.9996001720	3.5051093102
109.3402538300	-2.9995989799	3.5038874149
110.3403110504	-2.9995980263	3.5026590824
111.3403682709	-2.9996213913	3.5014381409
112.3404254913	-2.9996163845	3.5002496243
113.3404827118	-2.9995920658	3.4990532398
114.3405399323	-2.9996194839	3.4978625774
115.3405971527	-2.9996109009	3.4966733456
116.3396544456	-2.9996085167	3.4955108166
117.3397111893	-2.9996097088	3.4943320751
118.3397688866	-2.9996089935	3.4931771755
119.3398256302	-2.9996023178	3.4920167923
120.3398833275	-2.9996173382	3.4908790588
121.3399400711	-2.9995880127	3.4897456169
122.3399977684	-2.9996097088	3.4886243343
123.3400545120	-2.9995877743	3.4875013828
124.3401117325	-2.9996101856	3.4863834381
125.3401689529	-2.9996109009	3.4852869511
126.3402261734	-2.9996042252	3.4841756821
127.3402829170	-2.9995760918	3.4830713272
128.3403406143	-2.9995992184	3.4819810390
129.3403973579	-2.9995825291	3.4809050560
130.3404550552	-2.9996006489	3.4798245430
131.3405117989	-2.9996163845	3.4787387848
132.3405694962	-2.9995965958	3.4776728153
133.3406262398	-2.9996070862	3.4766287804
134.3396835327	-2.9996092319	3.4755444527
135.3397407532	-2.9996154308	3.4744937420
136.3397979736	-2.9995923042	3.4734680653
137.3398551941	-2.9996085167	3.4724142551
138.3399124146	-2.9995899200	3.4713892937
139.3399696350	-2.9995913506	3.4703722000
140.3400268555	-2.9996118546	3.4693360329
141.3400840759	-2.9995908737	3.4683108330
142.3401412964	-2.9996206760	3.4672760963
143.3401985168	-2.9996047020	3.4662852287
144.3402557373	-2.9995975494	3.4652831554
145.3403129578	-2.9996254444	3.4642739296
146.3403701782	-2.9995973110	3.4632999897
147.3404269218	-2.9996104240	3.4623343945
148.3404841423	-2.9996056557	3.4613301754
149.3405413628	-2.9996087551	3.4603643417
150.3405985832	-2.9995903969	3.4594018459
151.3396558762	-2.9995818138	3.4584214687
152.3397130966	-2.9995927811	3.4574487209
153.3397703171	-2.9996054173	3.4565143585
154.3398275375	-2.9995963573	3.4555401802
155.3398847580	-2.9995892048	3.4545912743
156.3399419785	-2.9996318817	3.4536287785
157.3399991989	-2.9995963573	3.4526889324
158.3400564194	-2.9995980263	3.4517624378
159.3401136398	-2.9996001720	3.4508328438
160.3401708603	-2.9995946884	3.4498970509
161.3402280807	-2.9996054173	3.4489567280
162.3402853012	-2.9996092319	3.4480361938
163.3403425217	-2.9996187687	3.4471199512
164.3403997421	-2.9996180534	3.4462203979
165.3404569626	-2.9996082783	3.4453010559
166.3405137062	-2.9995942116	3.4444315434
167.3405709267	-2.9996147156	3.4435276985
168.3406281471	-2.9996128082	3.4426350594
169.3396854401	-2.9996223450	3.4417362213
170.3397426605	-2.9996283054	3.4408409595
171.3397998810	-2.9996154308	3.4399542809
172.3398571014	-2.9996414185	3.4390718937
173.3399143219	-2.9996359348	3.4381811619
174.3399715424	-2.9996280670	3.4373056889
175.3400287628	-2.9996440411	3.4364366531
176.3400859833	-2.9996294975	3.4355626106
177.3401432037	-2.9996383190	3.4347188473
178.3402004242	-2.9996201992	3.4338500500
179.3402576447	-2.9996438026	3.4329919815
180.3403148651	-2.9996159077	3.4321672916
181.3403720856	-2.9996316433	3.4313180447
182.3404293060	-2.9996085167	3.4304819107
183.3404865265	-2.9996373653	3.4296424389
184.3405437469	-2.9996156693	3.4288034439
185.3406009674	-2.9996342659	3.4279708862
186.3396577835	-2.9996421337	3.4271502495
187.3397150040	-2.9996335506	3.4263379574
188.3397722244	-2.9996364117	3.4255082607
189.3398294449	-2.9996533394	3.4246826172
190.3398866653	-2.9996144772	3.4238805771
191.3399438858	-2.9996228218	3.4230806828
192.3400011063	-2.9996256828	3.4222476482
193.3400583267	-2.9996383190	3.4214403629
194.3401155472	-2.9996140003	3.4206650257
195.3401727676	-2.9996414185	3.4198610783
196.3402299881	-2.9996206760	3.4190847874
197.3402872086	-2.9996261597	3.4182844162
198.3403444290	-2.9996235371	3.4175071716
199.3404016495	-2.9996221066	3.4167308807
200.3404588699	-2.9996111393	3.4159595966
201.3405160904	-2.9996321201	3.4151718616
202.3405733109	-2.9996151924	3.4143846035
203.3406305313	-2.9996473789	3.4136428833
204.3396873474	-2.9996356964	3.4128773212
205.3397445679	-2.9996232986	3.4121487141
206.3398017883	-2.9996125698	3.4113802910
207.3398590088	-2.9996421337	3.4106190205
208.3399162292	-2.9996283054	3.4098687172
209.3399734497	-2.9996199608	3.4091424942
210.3400306702	-2.9996109009	3.4084041119
211.3400878906	-2.9996221066	3.4076764584
212.3401451111	-2.9996089935	3.4069352150
213.3402023315	-2.9996180534	3.4062159061
214.3402595520	-2.9996140003	3.4054765701
215.3403167725	-2.9996256828	3.4047520161
216.3403739929	-2.9995839596	3.4040272236
217.3404312134	-2.9996178150	3.4033114910
218.3404884338	-2.9996242523	3.4026124477
219.3405456543	-2.9996168613	3.4019021988
220.3406028748	-2.9996292591	3.4011976719
221.3396601677	-2.9996166229	3.4004936218
222.3397169113	-2.9996185303	3.3998081684
223.3397741318	-2.9996063709	3.3991031647
224.3398313522	-2.9996042252	3.3984162807
225.3398885727	-2.9996089935	3.3977243900
226.3399457932	-2.9995963573	3.3970406055
227.3400030136	-2.9996268749	3.3963532448
228.3400602341	-2.9995973110	3.3956909180
229.3401174545	-2.9996116161	3.3950345516
230.3401746750	-2.9996042252	3.3943486214
231.3402318954	-2.9996197224	3.3936781883
232.3402891159	-2.9995937347	3.3930418491
233.3403463364	-2.9996116161	3.3923733234
234.3404035568	-2.9996018410	3.3917171955
235.3404607773	-2.9996256828	3.3910620213
236.3405179977	-2.9995989799	3.3904273510
237.3405752182	-2.9996123314	3.3897643089
238.3406324387	-2.9996063709	3.3891701698
239.3396897316	-2.9996306896	3.3884973526
240.3397464752	-2.9995937347	3.3878788948
241.3398041725	-2.9995989799	3.3872501850
242.3398609161	-2.9995989799	3.3866176605
243.3399181366	-2.9996356964	3.3859827518
244.3399753571	-2.9996273518	3.3853683472
245.3400325775	-2.9996097088	3.3847126961
246.3400893211	-2.9996128082	3.3841016293
247.3401470184	-2.9996087551	3.3834805489
248.3402037621	-2.9996349812	3.3828608990
249.3402614594	-2.9996225834	3.3822479248
250.3403182030	-2.9996278286	3.3816318512
251.3403759003	-2.9996209145	3.3810355663
252.3404326439	-2.9996097088	3.3804352283
