0.4180240631	-2.9995155334	3.8395450115
1.4180812836	-2.9995441437	3.8102273941
2.4181385040	-2.9995429516	3.7957692146
3.4181957245	-2.9995284081	3.7847988605
4.4182529449	-2.9995543957	3.7755680084
5.4183101654	-2.9995243549	3.7674822807
6.4183673859	-2.9995522499	3.7601387501
7.4184241295	-2.9995729923	3.7533528805
8.4184813499	-2.9995830059	3.7470679283
9.4185385704	-2.9995844364	3.7411141396
10.4185957909	-2.9995908737	3.7354533672
11.4176530838	-2.9996006489	3.7300975323
12.4177103043	-2.9995973110	3.7249765396
13.4177675247	-2.9996054173	3.7200438976
14.4178247452	-2.9996044636	3.7153010368
15.4178819656	-2.9996032715	3.7107412815
16.4179391861	-2.9995822906	3.7063539028
17.4179964066	-2.9995646477	3.7021048069
18.4180536270	-2.9995963573	3.6979525089
19.4181108475	-2.9995772839	3.6939647198
20.4181680679	-2.9995951653	3.6900670528
21.4182252884	-2.9995851517	3.6862671375
22.4182825089	-2.9996151924	3.6825621128
23.4183397293	-2.9995918274	3.6789653301
24.4183969498	-2.9995884895	3.6754395962
25.4184541702	-2.9996118546	3.6719720364
26.4185113907	-2.9995818138	3.6685874462
27.4185681343	-2.9996073246	3.6652581692
28.4186253548	-2.9996054173	3.6619780064
29.4176826477	-2.9996030331	3.6587326527
30.4177398682	-2.9996092319	3.6555705070
31.4177970886	-2.9996061325	3.6524398327
32.4178543091	-2.9996047020	3.6493539810
33.4179115295	-2.9996070862	3.6463017464
34.4179687500	-2.9996042252	3.6432895660
35.4180259705	-2.9996254444	3.6402902603
36.4180831909	-2.9996118546	3.6373372078
37.4181404114	-2.9995918274	3.6344108582
38.4181976318	-2.9995927811	3.6315546036
39.4182548523	-2.9996197224	3.6286981106
40.4183120728	-2.9996335506	3.6258769035
41.4183692932	-2.9996173382	3.6231105328
42.4184265137	-2.9996159077	3.6203637123
43.4184837341	-2.9996137619	3.6176364422
44.4185409546	-2.9996082783	3.6149609089
45.4185981750	-2.9996304512	3.6123120785
46.4176549911	-2.9996352196	3.6096870899
47.4177117348	-2.9996125698	3.6071043015
48.4177694321	-2.9996101856	3.6045703888
49.4178261757	-2.9996263981	3.6020584106
50.4178838730	-2.9996232986	3.5995960236
51.4179406166	-2.9995973110	3.5971252918
52.4179983139	-2.9996178150	3.5947396755
53.4180550575	-2.9996030331	3.5923767090
54.4181127548	-2.9996042252	3.5900638103
55.4181694984	-2.9996092319	3.5877482891
56.4182271957	-2.9996032715	3.5854921341
57.4182839394	-2.9995918274	3.5832881927
58.4183416367	-2.9996206760	3.5811007023
59.4183983803	-2.9996252060	3.5789611340
60.4184560776	-2.9996256828	3.5768423080
61.4185128212	-2.9996118546	3.5747442245
62.4185705185	-2.9996104240	3.5727112293
