0.3480195999	-2.9995255470	3.8412942886
1.3480772972	-2.9995303154	3.8128449917
2.3481340408	-2.9995403290	3.7987329960
3.3481917381	-2.9995388985	3.7880496979
4.3472480774	-2.9995319843	3.7791221142
5.3473057747	-2.9995169640	3.7712550163
6.3473625183	-2.9995524883	3.7641294003
7.3474202156	-2.9995284081	3.7575383186
8.3474769592	-2.9995434284	3.7513861656
9.3475346565	-2.9995570183	3.7456071377
10.3475914001	-2.9995753765	3.7401187420
11.3476490974	-2.9995739460	3.7349133492
12.3477058411	-2.9995825291	3.7299156189
13.3477635384	-2.9995801449	3.7251725197
14.3478202820	-2.9995832443	3.7205860615
15.3478779793	-2.9995896816	3.7161843777
16.3479347229	-2.9995803833	3.7119295597
17.3479924202	-2.9995975494	3.7078065872
18.3480491638	-2.9995961189	3.7038276196
19.3481068611	-2.9996140003	3.6999180317
20.3481636047	-2.9995982647	3.6961326599
21.3482213020	-2.9995908737	3.6924419403
22.3472781181	-2.9995832443	3.6888113022
23.3473353386	-2.9995822906	3.6852638721
24.3473920822	-2.9995880127	3.6817674637
25.3474493027	-2.9995965958	3.6783463955
26.3475065231	-2.9995872974	3.6749861240
27.3475637436	-2.9995799065	3.6716768742
28.3476209641	-2.9996092319	3.6684002876
29.3476781845	-2.9996192455	3.6651721001
30.3477354050	-2.9995968342	3.6619787216
31.3477926254	-2.9996032715	3.6588404179
32.3478498459	-2.9996032715	3.6557300091
33.3479070663	-2.9996194839	3.6526701450
34.3479642868	-2.9995865822	3.6496508121
35.3480215073	-2.9995977879	3.6466414928
36.3480787277	-2.9996078014	3.6436686516
37.3481359482	-2.9996070862	3.6407647133
38.3481931686	-2.9996261597	3.6378557682
39.3472504616	-2.9996035099	3.6350131035
40.3473076820	-2.9996030331	3.6321787834
41.3473649025	-2.9995906353	3.6294097900
42.3474221230	-2.9995906353	3.6266295910
43.3474793434	-2.9995856285	3.6239180565
44.3475360870	-2.9995706081	3.6212265491
45.3475933075	-2.9995741844	3.6185643673
46.3476505280	-2.9995951653	3.6159551144
47.3477077484	-2.9995882511	3.6133544445
48.3477649689	-2.9995989799	3.6108250618
49.3478221893	-2.9995856285	3.6083159447
50.3478794098	-2.9996044636	3.6058230400
51.3479366302	-2.9996178150	3.6033937931
52.3479938507	-2.9996035099	3.6010112762
53.3480510712	-2.9995892048	3.5986254215
54.3481082916	-2.9995760918	3.5962982178
55.3481655121	-2.9995923042	3.5939955711
56.3482227325	-2.9995853901	3.5917532444
57.3472800255	-2.9996054173	3.5895533562
58.3473372459	-2.9995877743	3.5873680115
59.3473944664	-2.9996128082	3.5851976871
60.3474516869	-2.9995918274	3.5831105709
61.3475089073	-2.9995946884	3.5810422897
62.3475661278	-2.9995920658	3.5790126324
63.3476233482	-2.9996001720	3.5770125389
64.3476800919	-2.9996085167	3.5750610828
65.3477373123	-2.9996008873	3.5731027126
66.3477945328	-2.9995868206	3.5712106228
67.3478517532	-2.9995863438	3.5693509579
68.3479089737	-2.9995794296	3.5675177574
69.3479661942	-2.9996018410	3.5656938553
70.3480234146	-2.9995946884	3.5638921261
71.3480806351	-2.9995851517	3.5621438026
72.3481378555	-2.9995996952	3.5604176521
