0.4240241051	-2.9995498657	3.8394644260
1.4240813255	-2.9995651245	3.8101549149
2.4241385460	-2.9995336533	3.7957108021
3.4241957664	-2.9995729923	3.7847259045
4.4242529869	-2.9995462894	3.7755196095
5.4243102074	-2.9995403290	3.7674100399
6.4243674278	-2.9995908737	3.7600824833
7.4244246483	-2.9996070862	3.7533061504
8.4244818687	-2.9995996952	3.7469916344
9.4245390892	-2.9996023178	3.7410194874
10.4245963097	-2.9996047020	3.7354066372
11.4246535301	-2.9996023178	3.7300229073
12.4237108231	-2.9996111393	3.7248938084
13.4237680435	-2.9996013641	3.7199826241
14.4238252640	-2.9996042252	3.7152407169
15.4238824844	-2.9995996952	3.7106909752
16.4239397049	-2.9996111393	3.7062561512
17.4239969254	-2.9995968342	3.7020041943
18.4240541458	-2.9996089935	3.6978962421
19.4241108894	-2.9996070862	3.6938879490
20.4241681099	-2.9996213913	3.6899888515
21.4242253304	-2.9996232986	3.6862082481
22.4242825508	-2.9996221066	3.6824917793
23.4243397713	-2.9996180534	3.6788878441
24.4243969917	-2.9996349812	3.6753394604
25.4244542122	-2.9996140003	3.6718792915
26.4245114326	-2.9996275902	3.6684901714
27.4245686531	-2.9996273518	3.6651470661
28.4246258736	-2.9996438026	3.6618623734
29.4246830940	-2.9996333122	3.6586263180
30.4237403870	-2.9996361732	3.6554374695
31.4237976074	-2.9996247292	3.6523196697
32.4238548279	-2.9996345043	3.6492133141
33.4239120483	-2.9996297359	3.6461603642
34.4239692688	-2.9996163845	3.6431550980
35.4240264893	-2.9996128082	3.6401605606
36.4240837097	-2.9996349812	3.6372237206
37.4241409302	-2.9996447563	3.6343023777
38.4241981506	-2.9996430874	3.6314215660
39.4242548943	-2.9996201992	3.6285738945
40.4243121147	-2.9996142387	3.6257524490
41.4243693352	-2.9996330738	3.6229789257
42.4244265556	-2.9996192455	3.6201989651
43.4244837761	-2.9996213913	3.6174979210
44.4245409966	-2.9996461868	3.6148049831
45.4245982170	-2.9996311665	3.6121506691
46.4246554375	-2.9996275902	3.6095485687
47.4237127304	-2.9996247292	3.6069557667
48.4237699509	-2.9996273518	3.6044130325
49.4238271713	-2.9996302128	3.6018955708
50.4238843918	-2.9996109009	3.5994141102
51.4239416122	-2.9996316433	3.5969769955
52.4239988327	-2.9996137619	3.5945923328
53.4240560532	-2.9996211529	3.5922241211
54.4241132736	-2.9996068478	3.5898921490
55.4241704941	-2.9996335506	3.5875899792
56.4242277145	-2.9996075630	3.5853488445
57.4242849350	-2.9996378422	3.5831141472
58.4243416786	-2.9996049404	3.5809371471
59.4243988991	-2.9996044636	3.5788042545
60.4244561195	-2.9996192455	3.5766735077
61.4245133400	-2.9995989799	3.5745880604
62.4245705605	-2.9996104240	3.5725607872
63.4246277809	-2.9996049404	3.5705344677
64.4246850014	-2.9996085167	3.5685276985
65.4237422943	-2.9996309280	3.5666058064
66.4237990379	-2.9996125698	3.5646884441
67.4238567352	-2.9996316433	3.5628085136
68.4239134789	-2.9996225834	3.5609340668
69.4239711761	-2.9996225834	3.5591137409
70.4240279198	-2.9996392727	3.5573017597
71.4240856171	-2.9996254444	3.5555388927
