0.3410191536	-2.9995548725	3.8454670906
1.3410763741	-2.9995515347	3.8166236877
2.3411335945	-2.9995372295	3.8023521900
3.3411908150	-2.9995644093	3.7915520668
4.3412480354	-2.9995198250	3.7825126648
5.3413052559	-2.9995357990	3.7745504379
6.3413624763	-2.9995203018	3.7673356533
7.3414196968	-2.9995346069	3.7606627941
8.3414769173	-2.9995756149	3.7544343472
9.3405342102	-2.9995865822	3.7485542297
10.3405914307	-2.9995777607	3.7429914474
11.3406486511	-2.9995920658	3.7376940250
12.3407058716	-2.9995775223	3.7326095104
13.3407626152	-2.9996068478	3.7277436256
14.3408198357	-2.9996030331	3.7230315208
15.3408770561	-2.9995994568	3.7185249329
16.3409342766	-2.9995992184	3.7141630650
17.3409914970	-2.9995949268	3.7099554539
18.3410487175	-2.9996032715	3.7058577538
19.3411059380	-2.9995784760	3.7018883228
20.3411631584	-2.9996047020	3.6979861259
21.3412203789	-2.9995868206	3.6942255497
22.3412775993	-2.9995880127	3.6905324459
23.3413348198	-2.9995989799	3.6869339943
24.3413920403	-2.9996199608	3.6833937168
25.3414492607	-2.9996063709	3.6799035072
26.3415064812	-2.9996213913	3.6764941216
27.3405637741	-2.9996113777	3.6731429100
28.3406209946	-2.9996097088	3.6698167324
29.3406782150	-2.9996099472	3.6665499210
30.3407354355	-2.9996252060	3.6633205414
31.3407926559	-2.9996256828	3.6601381302
32.3408493996	-2.9996235371	3.6569848061
33.3409066200	-2.9996125698	3.6538686752
34.3409638405	-2.9996044636	3.6507830620
35.3410210609	-2.9996111393	3.6477494240
36.3410782814	-2.9996037483	3.6447260380
37.3411355019	-2.9995942116	3.6417355537
38.3411927223	-2.9996018410	3.6387894154
39.3412499428	-2.9996132851	3.6358633041
40.3413071632	-2.9996130466	3.6329748631
41.3413643837	-2.9996213913	3.6301245689
42.3414216042	-2.9996047020	3.6273217201
43.3414788246	-2.9996125698	3.6245400906
44.3405361176	-2.9996082783	3.6218159199
45.3405933380	-2.9996073246	3.6190688610
46.3406505585	-2.9996218681	3.6163964272
47.3407077789	-2.9996130466	3.6137537956
48.3407649994	-2.9996154308	3.6111621857
49.3408222198	-2.9996147156	3.6085786819
50.3408794403	-2.9996197224	3.6060304642
51.3409366608	-2.9996156693	3.6035573483
52.3409934044	-2.9996213913	3.6010987759
53.3410506248	-2.9995958805	3.5986971855
54.3411078453	-2.9996092319	3.5963132381
55.3411650658	-2.9996128082	3.5939636230
56.3412222862	-2.9996113777	3.5916724205
57.3412795067	-2.9995934963	3.5894067287
58.3413367271	-2.9996178150	3.5871524811
59.3413939476	-2.9996073246	3.5850031376
60.3414511681	-2.9995856285	3.5828433037
61.3405084610	-2.9995968342	3.5806984901
62.3405656815	-2.9996197224	3.5786230564
63.3406229019	-2.9996089935	3.5765826702
64.3406801224	-2.9995934963	3.5745582581
65.3407373428	-2.9996144772	3.5725803375
66.3407945633	-2.9996111393	3.5706481934
67.3408517838	-2.9995810986	3.5687010288
68.3409090042	-2.9995946884	3.5668094158
69.3409662247	-2.9995963573	3.5649755001
70.3410234451	-2.9996044636	3.5631175041
71.3410806656	-2.9995982647	3.5613236427
72.3411374092	-2.9996182919	3.5595395565
73.3411946297	-2.9996199608	3.5577964783
74.3412518501	-2.9996197224	3.5560629368
75.3413090706	-2.9995992184	3.5543684959
76.3413662910	-2.9996056557	3.5526831150
77.3414235115	-2.9995925426	3.5510318279
78.3414807320	-2.9996173382	3.5494089127
79.3405375481	-2.9995977879	3.5477964878
80.3405952454	-2.9995839596	3.5462129116
81.3406519890	-2.9995911121	3.5446326733
82.3407096863	-2.9996042252	3.5430617332
83.3407664299	-2.9996130466	3.5415551662
84.3408241272	-2.9996130466	3.5400214195
85.3408808708	-2.9995987415	3.5384902954
86.3409385681	-2.9996082783	3.5370252132
87.3409953117	-2.9996035099	3.5355463028
88.3410530090	-2.9996087551	3.5341110229
89.3411097527	-2.9995996952	3.5326392651
90.3411674500	-2.9996082783	3.5312232971
91.3412241936	-2.9996144772	3.5298106670
92.3412814140	-2.9996018410	3.5284280777
93.3413386345	-2.9995892048	3.5270352364
94.3413958549	-2.9995994568	3.5256447792
95.3414530754	-2.9995958805	3.5242946148
96.3405103683	-2.9995839596	3.5229516029
97.3405671120	-2.9995989799	3.5215978622
98.3406248093	-2.9996044636	3.5202839375
99.3406815529	-2.9996018410	3.5189714432
100.3407392502	-2.9995932579	3.5176408291
101.3407959938	-2.9996097088	3.5163426399
102.3408536911	-2.9996228218	3.5150582790
103.3409104347	-2.9996004105	3.5137999058
104.3409681320	-2.9996144772	3.5125269890
105.3410248756	-2.9996185303	3.5112771988
106.3410825729	-2.9995965958	3.5100483894
107.3411393166	-2.9995923042	3.5087928772
108.3411970139	-2.9995992184	3.5075562000
109.3412537575	-2.9996089935	3.5063347816
110.3413114548	-2.9995887280	3.5051295757
111.3413681984	-2.9995954037	3.5039281845
112.3414254189	-2.9996013641	3.5027301311
113.3414826393	-2.9996068478	3.5015330315
114.3405394554	-2.9995896816	3.5003724098
115.3405966759	-2.9996092319	3.4991860390
116.3406538963	-2.9995992184	3.4980301857
117.3407111168	-2.9995887280	3.4968500137
118.3407683372	-2.9996018410	3.4956882000
119.3408255577	-2.9996049404	3.4945478439
120.3408827782	-2.9995870590	3.4934267998
121.3409399986	-2.9995994568	3.4922976494
122.3409972191	-2.9996042252	3.4911789894
123.3410544395	-2.9995980263	3.4900567532
124.3411116600	-2.9996142387	3.4889278412
125.3411688805	-2.9996156693	3.4878284931
126.3412261009	-2.9995872974	3.4867324829
127.3412833214	-2.9995989799	3.4856371880
128.3413405418	-2.9996085167	3.4845438004
129.3413977623	-2.9995882511	3.4834794998
130.3414549828	-2.9995877743	3.4824044704
131.3405122757	-2.9996128082	3.4813239574
132.3405690193	-2.9996089935	3.4802434444
133.3406262398	-2.9995884895	3.4791822433
134.3406834602	-2.9996001720	3.4781465530
135.3407406807	-2.9995892048	3.4770932198
136.3407979012	-2.9996111393	3.4760391712
137.3408551216	-2.9996142387	3.4750213623
138.3409123421	-2.9995973110	3.4739921093
139.3409695625	-2.9995849133	3.4729549885
140.3410267830	-2.9996087551	3.4719300270
141.3410840034	-2.9995961189	3.4709153175
142.3411412239	-2.9995939732	3.4699070454
143.3411984444	-2.9995870590	3.4688818455
144.3412556648	-2.9995892048	3.4678785801
145.3413128853	-2.9996063709	3.4668951035
146.3413701057	-2.9995939732	3.4658975601
147.3414273262	-2.9995911121	3.4649264812
148.3414845467	-2.9996037483	3.4639270306
149.3405418396	-2.9996058941	3.4629530907
150.3405990601	-2.9996075630	3.4619779587
151.3406558037	-2.9996018410	3.4609794617
152.3407130241	-2.9995894432	3.4600160122
153.3407702446	-2.9996027946	3.4590647221
154.3408274651	-2.9996054173	3.4581038952
155.3408846855	-2.9995839596	3.4571754932
156.3409419060	-2.9996023178	3.4562299252
157.3409991264	-2.9996020794	3.4552843571
158.3410563469	-2.9996023178	3.4543449879
159.3411135674	-2.9996016026	3.4534034729
160.3411707878	-2.9996075630	3.4524676800
161.3412280083	-2.9996321201	3.4515502453
162.3412852287	-2.9996030331	3.4506409168
163.3413424492	-2.9996044636	3.4497206211
164.3413996696	-2.9996197224	3.4488070011
165.3414568901	-2.9996132851	3.4478840828
166.3405141830	-2.9996044636	3.4469790459
167.3405714035	-2.9996252060	3.4460716248
168.3406286240	-2.9996061325	3.4451839924
169.3406858444	-2.9996292591	3.4442620277
170.3407430649	-2.9996275902	3.4433791637
171.3407998085	-2.9996061325	3.4425036907
172.3408570290	-2.9996082783	3.4416129589
173.3409142494	-2.9996237755	3.4407348633
174.3409714699	-2.9996032715	3.4398677349
175.3410286903	-2.9995980263	3.4389905930
176.3410859108	-2.9996113777	3.4381344318
177.3411431313	-2.9996061325	3.4372711182
178.3412003517	-2.9995896816	3.4364240170
179.3412575722	-2.9996049404	3.4355592728
180.3413147926	-2.9996013641	3.4347102642
181.3413720131	-2.9996008873	3.4338510036
182.3414292336	-2.9996170998	3.4330143929
183.3414864540	-2.9996047020	3.4321775436
184.3405437469	-2.9996116161	3.4313514233
185.3406009674	-2.9995949268	3.4305038452
186.3406581879	-2.9996342659	3.4296541214
187.3407154083	-2.9996082783	3.4288420677
188.3407726288	-2.9996027946	3.4280154705
189.3408298492	-2.9996037483	3.4272172451
190.3408870697	-2.9996099472	3.4263854027
191.3409438133	-2.9996070862	3.4255857468
192.3410010338	-2.9996027946	3.4247636795
193.3410582542	-2.9996113777	3.4239540100
194.3411154747	-2.9996092319	3.4231727123
195.3411726952	-2.9995868206	3.4223718643
196.3412299156	-2.9996037483	3.4215714931
197.3412871361	-2.9996001720	3.4207792282
198.3413443565	-2.9996068478	3.4199931622
199.3414015770	-2.9996082783	3.4192125797
200.3414587975	-2.9996199608	3.4184162617
201.3405160904	-2.9996035099	3.4176454544
202.3405728340	-2.9996221066	3.4168760777
203.3406305313	-2.9996123314	3.4160981178
204.3406872749	-2.9996192455	3.4153230190
205.3407449722	-2.9996192455	3.4145693779
206.3408017159	-2.9996047020	3.4137952328
207.3408594131	-2.9996113777	3.4130604267
208.3409161568	-2.9996082783	3.4122991562
209.3409738541	-2.9996187687	3.4115524292
210.3410305977	-2.9996123314	3.4108080864
211.3410878181	-2.9996201992	3.4100885391
212.3411450386	-2.9996180534	3.4093236923
