0.4320249557	1.0000609159	3.5027756691
1.4320816994	1.0000685453	3.5220744610
2.4321389198	1.0000668764	3.5335166454
3.4321961403	1.0000672340	3.5427331924
4.4322533607	1.0000649691	3.5505826473
5.4323101044	1.0000646114	3.5574772358
6.4323678017	1.0000733137	3.5636751652
7.4324245453	1.0000669956	3.5692708492
8.4324822426	1.0000693798	3.5744025707
9.4315390587	1.0000671148	3.5791211128
10.4315962791	1.0000720024	3.5835456848
11.4316534996	1.0000735521	3.5876517296
12.4317107201	1.0000694990	3.5914857388
13.4317679405	1.0000710487	3.5950858593
14.4318251610	1.0000754595	3.5984809399
15.4318823814	1.0000720024	3.6016893387
16.4319396019	1.0000705719	3.6047327518
17.4319968224	1.0000760555	3.6076080799
18.4320540428	1.0000747442	3.6103119850
19.4321112633	1.0000746250	3.6128995419
20.4321684837	1.0000667572	3.6153459549
21.4322257042	1.0000786781	3.6176812649
22.4322829247	1.0000745058	3.6198973656
23.4323401451	1.0000724792	3.6220126152
24.4323973656	1.0000728369	3.6240105629
25.4324541092	1.0000785589	3.6259231567
26.4315114021	1.0000754595	3.6277675629
27.4315686226	1.0000770092	3.6295197010
28.4316258430	1.0000778437	3.6311824322
29.4316830635	1.0000780821	3.6327967644
30.4317402840	1.0000778437	3.6343345642
31.4317975044	1.0000741482	3.6357979774
32.4318547249	1.0000765324	3.6372039318
33.4319119453	1.0000767708	3.6385614872
34.4319691658	1.0000816584	3.6399033070
35.4320263863	1.0000739098	3.6411714554
36.4320836067	1.0000745058	3.6423995495
37.4321408272	1.0000754595	3.6435749531
38.4321980476	1.0000721216	3.6447384357
39.4322552681	1.0000751019	3.6458568573
40.4323124886	1.0000718832	3.6469378471
41.4323697090	1.0000803471	3.6480088234
42.4324269295	1.0000728369	3.6490468979
43.4324841499	1.0000725985	3.6500535011
44.4315409660	1.0000735521	3.6510353088
45.4315981865	1.0000715256	3.6519820690
46.4316554070	1.0000733137	3.6529183388
47.4317126274	1.0000780821	3.6538486481
48.4317698479	1.0000751019	3.6547300816
49.4318270683	1.0000749826	3.6556215286
50.4318842888	1.0000764132	3.6564762592
51.4319415092	1.0000747442	3.6573431492
52.4319987297	1.0000741482	3.6581749916
53.4320559502	1.0000746250	3.6590013504
54.4321131706	1.0000777245	3.6598155499
55.4321703911	1.0000813007	3.6606128216
56.4322276115	1.0000753403	3.6614110470
57.4322848320	1.0000760555	3.6621725559
58.4323420525	1.0000764132	3.6629545689
59.4323992729	1.0000816584	3.6637277603
60.4324564934	1.0000776052	3.6644701958
61.4315133095	1.0000787973	3.6652009487
62.4315705299	1.0000780821	3.6659302711
63.4316277504	1.0000762939	3.6666467190
64.4316849709	1.0000754595	3.6673862934
65.4317421913	1.0000759363	3.6681001186
66.4317994118	1.0000777245	3.6688134670
67.4318566322	1.0000761747	3.6695165634
68.4319138527	1.0000804663	3.6702051163
69.4319710732	1.0000780821	3.6709103584
70.4320282936	1.0000796318	3.6715850830
71.4320855141	1.0000762939	3.6722323895
72.4321427345	1.0000793934	3.6729111671
73.4321999550	1.0000824928	3.6735870838
74.4322571754	1.0000829697	3.6742539406
75.4323143959	1.0000767708	3.6748974323
76.4323716164	1.0000753403	3.6755604744
77.4324288368	1.0000754595	3.6762113571
78.4324860573	1.0000730753	3.6768503189
79.4315433502	1.0000723600	3.6774816513
80.4316005707	1.0000722408	3.6781260967
81.4316573143	1.0000721216	3.6787505150
82.4317145348	1.0000739098	3.6793725491
83.4317717552	1.0000722408	3.6800153255
84.4318289757	1.0000776052	3.6806466579
85.4318861961	1.0000751019	3.6812615395
86.4319434166	1.0000776052	3.6818747520
87.4320006371	1.0000797510	3.6824765205
88.4320578575	1.0000818968	3.6830909252
89.4321150780	1.0000787973	3.6836776733
90.4321722984	1.0000773668	3.6842868328
91.4322295189	1.0000777245	3.6848738194
92.4322867393	1.0000793934	3.6854729652
93.4323439598	1.0000779629	3.6860709190
94.4324011803	1.0000797510	3.6866719723
95.4324584007	1.0000813007	3.6872704029
96.4315152168	1.0000767708	3.6878402233
97.4315729141	1.0000803471	3.6884295940
98.4316296577	1.0000772476	3.6890079975
99.4316873550	1.0000790358	3.6895737648
100.4317440987	1.0000746250	3.6901586056
101.4318013191	1.0000751019	3.6907305717
102.4318585396	1.0000693798	3.6912910938
103.4319157600	1.0000751019	3.6918587685
104.4319725037	1.0000760555	3.6924273968
105.4320302010	1.0000786781	3.6929910183
106.4320869446	1.0000793934	3.6935336590
107.4321446419	1.0000779629	3.6940848827
108.4322013855	1.0000789165	3.6946520805
109.4322590828	1.0000728369	3.6952025890
110.4323158264	1.0000796318	3.6957623959
111.4323735237	1.0000771284	3.6963171959
112.4324302673	1.0000834465	3.6968541145
113.4324879646	1.0000842810	3.6974203587
114.4315447807	1.0000785589	3.6979558468
115.4316024780	1.0000764132	3.6984946728
116.4316592216	1.0000761747	3.6990368366
117.4317169189	1.0000721216	3.6995730400
118.4317736626	1.0000751019	3.7001230717
119.4318313599	1.0000745058	3.7006616592
120.4318881035	1.0000727177	3.7011985779
121.4319453239	1.0000753403	3.7017281055
122.4320025444	1.0000779629	3.7022621632
123.4320597649	1.0000754595	3.7027957439
124.4321165085	1.0000834465	3.7033286095
125.4321742058	1.0000784397	3.7038452625
126.4322309494	1.0000770092	3.7043623924
127.4322886467	1.0000762939	3.7048957348
128.4323453903	1.0000773668	3.7054202557
129.4324030876	1.0000776052	3.7059354782
130.4324598312	1.0000755787	3.7064709663
131.4315171242	1.0000723600	3.7069818974
132.4315743446	1.0000754595	3.7075169086
133.4316315651	1.0000764132	3.7080135345
134.4316887856	1.0000759363	3.7085247040
135.4317460060	1.0000764132	3.7090365887
136.4318032265	1.0000772476	3.7095551491
137.4318604469	1.0000735521	3.7100551128
138.4319176674	1.0000766516	3.7105886936
139.4319748878	1.0000774860	3.7110867500
140.4320321083	1.0000735521	3.7115833759
141.4320893288	1.0000790358	3.7120900154
142.4321465492	1.0000777245	3.7126014233
143.4322037697	1.0000755787	3.7130899429
144.4322605133	1.0000737906	3.7136008739
145.4323177338	1.0000746250	3.7140994072
146.4323749542	1.0000691414	3.7145988941
147.4324321747	1.0000711679	3.7151134014
148.4324893951	1.0000742674	3.7156052589
149.4315466881	1.0000764132	3.7161059380
150.4316039085	1.0000752211	3.7166092396
151.4316611290	1.0000737906	3.7170898914
152.4317183495	1.0000759363	3.7175877094
153.4317755699	1.0000758171	3.7180786133
154.4318327904	1.0000787973	3.7185623646
155.4318900108	1.0000754595	3.7190473080
156.4319472313	1.0000731945	3.7195374966
157.4320044518	1.0000780821	3.7200329304
158.4320616722	1.0000772476	3.7205142975
159.4321188927	1.0000798702	3.7210142612
160.4321761131	1.0000828505	3.7214949131
161.4322333336	1.0000785589	3.7219946384
162.4322905540	1.0000766516	3.7224764824
163.4323472977	1.0000728369	3.7229566574
164.4324045181	1.0000745058	3.7234506607
165.4324617386	1.0000753403	3.7239329815
166.4315190315	1.0000782013	3.7244205475
167.4315762520	1.0000759363	3.7248957157
168.4316334724	1.0000797510	3.7253601551
169.4316906929	1.0000798702	3.7258505821
170.4317479134	1.0000793934	3.7263176441
171.4318051338	1.0000818968	3.7267987728
172.4318623543	1.0000797510	3.7272751331
173.4319195747	1.0000828505	3.7277526855
174.4319767952	1.0000804663	3.7282145023
175.4320340157	1.0000816584	3.7286779881
176.4320912361	1.0000820160	3.7291727066
177.4321484566	1.0000766516	3.7296345234
178.4322056770	1.0000764132	3.7301063538
179.4322628975	1.0000790358	3.7305834293
180.4323201180	1.0000765324	3.7310404778
181.4323773384	1.0000793934	3.7315189838
182.4324345589	1.0000770092	3.7319855690
183.4324913025	1.0000784397	3.7324342728
184.4315485954	1.0000746250	3.7329106331
185.4316058159	1.0000774860	3.7333822250
186.4316630363	1.0000733137	3.7338488102
187.4317202568	1.0000795126	3.7343027592
188.4317774773	1.0000751019	3.7347867489
189.4318346977	1.0000752211	3.7352392673
190.4318919182	1.0000764132	3.7357151508
191.4319491386	1.0000754595	3.7361552715
192.4320063591	1.0000792742	3.7366218567
193.4320635796	1.0000772476	3.7370896339
194.4321208000	1.0000746250	3.7375566959
195.4321780205	1.0000768900	3.7380206585
196.4322352409	1.0000722408	3.7384693623
197.4322924614	1.0000764132	3.7389168739
198.4323496819	1.0000740290	3.7393848896
199.4324069023	1.0000783205	3.7398412228
200.4324641228	1.0000702143	3.7403080463
201.4315209389	1.0000740290	3.7407541275
202.4315781593	1.0000724792	3.7412059307
203.4316353798	1.0000743866	3.7416665554
204.4316926003	1.0000778437	3.7421143055
205.4317498207	1.0000778437	3.7425906658
206.4318070412	1.0000766516	3.7430210114
207.4318642616	1.0000801086	3.7434723377
208.4319214821	1.0000792742	3.7439334393
209.4319787025	1.0000803471	3.7443890572
210.4320359230	1.0000777245	3.7448377609
211.4320931435	1.0000751019	3.7452833652
212.4321503639	1.0000749826	3.7457439899
213.4322075844	1.0000782013	3.7461898327
214.4322648048	1.0000758171	3.7466320992
215.4323220253	1.0000729561	3.7471001148
216.4323792458	1.0000759363	3.7475521564
217.4324364662	1.0000715256	3.7479839325
218.4324936867	1.0000772476	3.7484173775
219.4315505028	1.0000779629	3.7488861084
220.4316077232	1.0000817776	3.7493181229
221.4316649437	1.0000762939	3.7497828007
222.4317221642	1.0000772476	3.7502191067
223.4317789078	1.0000780821	3.7506651878
224.4318366051	1.0000798702	3.7511119843
225.4318933487	1.0000742674	3.7515385151
226.4319510460	1.0000728369	3.7520141602
227.4320077896	1.0000753403	3.7524480820
228.4320654869	1.0000793934	3.7528979778
229.4321222305	1.0000776052	3.7533321381
