0.3320193291	-2.9995055199	3.8473272324
1.3320760727	-2.9995331764	3.8190193176
2.3321332932	-2.9995675087	3.8049352169
3.3311901093	-2.9995307922	3.7943234444
4.3312473297	-2.9995160103	3.7854011059
5.3313045502	-2.9995133877	3.7775170803
6.3313617706	-2.9995374680	3.7703778744
7.3314189911	-2.9995248318	3.7638020515
8.3314762115	-2.9995362759	3.7576441765
9.3315334320	-2.9995279312	3.7518761158
10.3315906525	-2.9995648861	3.7463898659
11.3316478729	-2.9995756149	3.7411503792
12.3317050934	-2.9995923042	3.7361485958
13.3317623138	-2.9995796680	3.7313494682
14.3318195343	-2.9995822906	3.7267625332
15.3318767548	-2.9995789528	3.7223284245
16.3319339752	-2.9995794296	3.7180445194
17.3319911957	-2.9995801449	3.7139015198
18.3320484161	-2.9995877743	3.7099020481
19.3321056366	-2.9995770454	3.7059772015
20.3311629295	-2.9995687008	3.7021954060
21.3312196732	-2.9995648861	3.6984736919
22.3312768936	-2.9995849133	3.6948227882
23.3313341141	-2.9995844364	3.6912634373
24.3313913345	-2.9995923042	3.6877553463
25.3314485550	-2.9995899200	3.6843209267
26.3315057755	-2.9995880127	3.6809391975
27.3315629959	-2.9996008873	3.6775848866
28.3316202164	-2.9996287823	3.6742687225
29.3316774368	-2.9996037483	3.6710259914
30.3317346573	-2.9996001720	3.6678094864
31.3317918777	-2.9995958805	3.6646344662
32.3318490982	-2.9996027946	3.6614818573
33.3319063187	-2.9996113777	3.6583693027
34.3319635391	-2.9995934963	3.6552772522
35.3320207596	-2.9995894432	3.6522376537
36.3320779800	-2.9995980263	3.6492254734
37.3321352005	-2.9995760918	3.6462335587
38.3311924934	-2.9996063709	3.6432869434
39.3312497139	-2.9995851517	3.6403629780
40.3313069344	-2.9995858669	3.6374850273
41.3313636780	-2.9995894432	3.6346254349
42.3314208984	-2.9995934963	3.6317970753
43.3314781189	-2.9996154308	3.6289556026
44.3315353394	-2.9995899200	3.6262106895
45.3315925598	-2.9995946884	3.6234858036
46.3316497803	-2.9995925426	3.6207861900
47.3317070007	-2.9996006489	3.6181194782
48.3317642212	-2.9995958805	3.6155080795
49.3318214417	-2.9995925426	3.6129155159
