0.3470201492	-0.9998782873	3.7604918480
1.3470773697	-0.9998720884	3.7533416748
2.3471345901	-0.9998668432	3.7498676777
3.3471918106	-0.9998691082	3.7471282482
4.3472490311	-0.9998650551	3.7448225021
5.3473062515	-0.9998680353	3.7427692413
6.3473634720	-0.9998607635	3.7408716679
7.3474206924	-0.9998643398	3.7391476631
8.3474779129	-0.9998579025	3.7375500202
9.3475351334	-0.9998567104	3.7360436916
10.3475923538	-0.9998625517	3.7346286774
11.3476495743	-0.9998568296	3.7332925797
12.3467063904	-0.9998643398	3.7320182323
13.3467636108	-0.9998579025	3.7308139801
14.3468208313	-0.9998643398	3.7296350002
15.3468780518	-0.9998604059	3.7285304070
16.3469352722	-0.9998514652	3.7274713516
17.3469924927	-0.9998568296	3.7264521122
18.3470497131	-0.9998587370	3.7254443169
19.3471069336	-0.9998562336	3.7244863510
20.3471641541	-0.9998559952	3.7235481739
21.3472213745	-0.9998599291	3.7226812840
22.3472785950	-0.9998579025	3.7218027115
23.3473358154	-0.9998540878	3.7209737301
24.3473930359	-0.9998589754	3.7201669216
25.3474502563	-0.9998565912	3.7193830013
26.3475074768	-0.9998542070	3.7186031342
27.3475646973	-0.9998537302	3.7178637981
28.3476219177	-0.9998549223	3.7171437740
29.3476791382	-0.9998543262	3.7164220810
30.3467364311	-0.9998522997	3.7157406807
31.3467931747	-0.9998508692	3.7150726318
32.3468503952	-0.9998562336	3.7144241333
33.3469076157	-0.9998538494	3.7137873173
34.3469648361	-0.9998536110	3.7131695747
35.3470215797	-0.9998507500	3.7125670910
36.3470792770	-0.9998533726	3.7119567394
37.3471360207	-0.9998519421	3.7113766670
38.3471937180	-0.9998533726	3.7107934952
39.3472504616	-0.9998550415	3.7102508545
40.3473081589	-0.9998558760	3.7097156048
41.3473649025	-0.9998511076	3.7091786861
42.3474225998	-0.9998568296	3.7086620331
43.3474793434	-0.9998493195	3.7081336975
44.3475370407	-0.9998511076	3.7076253891
45.3475937843	-0.9998511076	3.7071330547
46.3476514816	-0.9998521805	3.7066323757
47.3467082977	-0.9998555183	3.7061409950
48.3467659950	-0.9998539686	3.7056796551
49.3468227386	-0.9998513460	3.7052249908
50.3468804359	-0.9998544455	3.7047610283
51.3469371796	-0.9998520613	3.7043240070
52.3469944000	-0.9998495579	3.7038688660
53.3470516205	-0.9998530149	3.7034273148
54.3471088409	-0.9998548031	3.7030167580
55.3471655846	-0.9998559952	3.7025716305
56.3472232819	-0.9998556376	3.7021632195
57.3472800255	-0.9998540878	3.7017419338
58.3473377228	-0.9998573065	3.7013218403
59.3473944664	-0.9998563528	3.7009408474
60.3474521637	-0.9998575449	3.7005395889
61.3475089073	-0.9998542070	3.7001452446
62.3475666046	-0.9998519421	3.6997632980
63.3476233482	-0.9998546839	3.6993713379
64.3476810455	-0.9998568296	3.6990091801
65.3467378616	-0.9998542070	3.6986267567
66.3467950821	-0.9998532534	3.6982481480
67.3468523026	-0.9998505116	3.6978971958
68.3469095230	-0.9998561144	3.6975326538
69.3469667435	-0.9998598099	3.6971938610
70.3470239639	-0.9998588562	3.6968078613
71.3470811844	-0.9998539686	3.6964762211
72.3471384048	-0.9998545647	3.6961107254
73.3471956253	-0.9998575449	3.6957743168
74.3472528458	-0.9998577833	3.6954340935
75.3473095894	-0.9998555183	3.6951122284
76.3473668098	-0.9998559952	3.6947636604
77.3474240303	-0.9998546839	3.6944360733
78.3474812508	-0.9998612404	3.6941132545
79.3475384712	-0.9998620749	3.6937971115
80.3475956917	-0.9998527765	3.6934733391
81.3476529121	-0.9998604059	3.6931390762
82.3467102051	-0.9998574257	3.6928241253
83.3467674255	-0.9998577833	3.6925132275
84.3468246460	-0.9998594522	3.6921961308
85.3468818665	-0.9998601675	3.6918990612
86.3469390869	-0.9998604059	3.6915798187
87.3469963074	-0.9998594522	3.6912879944
88.3470535278	-0.9998548031	3.6909883022
89.3471107483	-0.9998614788	3.6906800270
90.3471679688	-0.9998557568	3.6903784275
91.3472251892	-0.9998600483	3.6900625229
92.3472824097	-0.9998565912	3.6897785664
93.3473396301	-0.9998534918	3.6894993782
94.3473968506	-0.9998611212	3.6892058849
95.3474535942	-0.9998546839	3.6889095306
96.3475108147	-0.9998526573	3.6886320114
97.3475680351	-0.9998582602	3.6883428097
98.3476252556	-0.9998500347	3.6880590916
99.3466825485	-0.9998571873	3.6877918243
100.3467397690	-0.9998505116	3.6874907017
101.3467969894	-0.9998584986	3.6872041225
102.3468542099	-0.9998586178	3.6869328022
103.3469114304	-0.9998611212	3.6866574287
104.3469686508	-0.9998555183	3.6863999367
105.3470258713	-0.9998595715	3.6861228943
106.3470830917	-0.9998577833	3.6858501434
107.3471403122	-0.9998576641	3.6855845451
108.3471975327	-0.9998599291	3.6853091717
109.3472547531	-0.9998602867	3.6850495338
110.3473119736	-0.9998631477	3.6847777367
111.3473691940	-0.9998583794	3.6844937801
112.3474264145	-0.9998604059	3.6842508316
113.3474836349	-0.9998586178	3.6839616299
114.3475403786	-0.9998593330	3.6837179661
115.3475975990	-0.9998661280	3.6834576130
116.3476548195	-0.9998656511	3.6831789017
117.3467121124	-0.9998568296	3.6829266548
118.3467693329	-0.9998605251	3.6826632023
119.3468265533	-0.9998674393	3.6824054718
120.3468837738	-0.9998601675	3.6821489334
121.3469409943	-0.9998605251	3.6819012165
122.3469982147	-0.9998624325	3.6816394329
123.3470554352	-0.9998649359	3.6813857555
124.3471126556	-0.9998649359	3.6811382771
125.3471698761	-0.9998625517	3.6808843613
126.3472270966	-0.9998612404	3.6806571484
127.3472843170	-0.9998641014	3.6804041862
128.3473415375	-0.9998592138	3.6801481247
129.3473987579	-0.9998586178	3.6798858643
130.3474559784	-0.9998557568	3.6796326637
131.3475131989	-0.9998576641	3.6794035435
132.3475704193	-0.9998623133	3.6791527271
133.3476276398	-0.9998559952	3.6789155006
134.3466844559	-0.9998619556	3.6786739826
135.3467416763	-0.9998606443	3.6784112453
136.3467988968	-0.9998602867	3.6781964302
137.3468561172	-0.9998555183	3.6779460907
138.3469133377	-0.9998515844	3.6777062416
139.3469705582	-0.9998586178	3.6774673462
140.3470277786	-0.9998555183	3.6772246361
141.3470849991	-0.9998620749	3.6769824028
142.3471422195	-0.9998605251	3.6767549515
143.3471994400	-0.9998645782	3.6765117645
144.3472566605	-0.9998611212	3.6762666702
145.3473138809	-0.9998598099	3.6760346889
146.3473711014	-0.9998567104	3.6758213043
147.3474283218	-0.9998542070	3.6755702496
148.3474855423	-0.9998559952	3.6753323078
149.3475427628	-0.9998556376	3.6751141548
150.3475999832	-0.9998515844	3.6748769283
151.3476572037	-0.9998555183	3.6746582985
152.3467140198	-0.9998563528	3.6744132042
153.3467712402	-0.9998494387	3.6741969585
