0.3410196304	1.0000382662	3.5700831413
1.3410768509	1.0000340939	3.5880413055
2.3411340714	1.0000414848	3.5992300510
3.3411908150	1.0000416040	3.6080653667
4.3412485123	1.0000430346	3.6154561043
5.3413052559	1.0000436306	3.6218411922
6.3413629532	1.0000431538	3.6274235249
7.3414196968	1.0000447035	3.6323566437
8.3414773941	1.0000449419	3.6368203163
9.3415341377	1.0000337362	3.6408512592
10.3415918350	1.0000422001	3.6445558071
11.3416485786	1.0000450611	3.6479713917
12.3417062759	1.0000380278	3.6510925293
13.3417630196	1.0000435114	3.6540024281
14.3418207169	1.0000422001	3.6567575932
15.3408775330	1.0000451803	3.6592926979
16.3409347534	1.0000441074	3.6616816521
17.3409919739	1.0000400543	3.6639566422
18.3410491943	1.0000443459	3.6661150455
19.3411064148	1.0000449419	3.6681661606
20.3411636353	1.0000485182	3.6701149940
21.3412208557	1.0000430346	3.6719872952
22.3412775993	1.0000447035	3.6737954617
23.3413348198	1.0000473261	3.6755182743
24.3413920403	1.0000407696	3.6771841049
25.3414492607	1.0000473261	3.6788063049
26.3415064812	1.0000513792	3.6804089546
27.3415637016	1.0000462532	3.6819446087
28.3416209221	1.0000452995	3.6834673882
29.3416781425	1.0000500679	3.6849217415
30.3417353630	1.0000431538	3.6863565445
31.3417925835	1.0000493526	3.6877954006
32.3418498039	1.0000487566	3.6891670227
33.3409070969	1.0000472069	3.6905243397
34.3409643173	1.0000438690	3.6918995380
35.3410215378	1.0000443459	3.6932218075
36.3410787582	1.0000418425	3.6945202351
37.3411359787	1.0000482798	3.6958525181
38.3411931992	1.0000426769	3.6971602440
39.3412504196	1.0000433922	3.6984300613
40.3413076401	1.0000479221	3.6996920109
41.3413648605	1.0000461340	3.7009401321
42.3414216042	1.0000526905	3.7021853924
43.3414788246	1.0000461340	3.7034235001
44.3415360451	1.0000451803	3.7046422958
45.3415932655	1.0000463724	3.7058591843
46.3416504860	1.0000511408	3.7070550919
47.3417077065	1.0000463724	3.7082521915
48.3417649269	1.0000479221	3.7094504833
49.3418221474	1.0000472069	3.7106142044
50.3408794403	1.0000526905	3.7117860317
51.3409366608	1.0000461340	3.7129416466
52.3409938812	1.0000439882	3.7140974998
53.3410511017	1.0000491142	3.7152512074
54.3411083221	1.0000517368	3.7163898945
55.3411655426	1.0000487566	3.7175214291
56.3412227631	1.0000457764	3.7186377048
57.3412799835	1.0000454187	3.7197618484
58.3413372040	1.0000543594	3.7208657265
59.3413944244	1.0000487566	3.7219526768
60.3414516449	1.0000442266	3.7230553627
61.3415083885	1.0000405312	3.7241556644
62.3415656090	1.0000517368	3.7252492905
63.3416228294	1.0000500679	3.7263102531
64.3416800499	1.0000475645	3.7273952961
65.3417372704	1.0000476837	3.7284700871
66.3417944908	1.0000458956	3.7295403481
67.3418517113	1.0000540018	3.7306017876
68.3409090042	1.0000507832	3.7316439152
69.3409662247	1.0000476837	3.7327146530
70.3410234451	1.0000485182	3.7337384224
